68.957,98.855,345.438
63.621,100.554,348.193
58.255,102.012,350.384
52.731,103.222,352.097
47.039,104.221,353.286
41.368,104.983,353.910
35.620,105.488,354.077
29.731,105.789,353.583
23.859,105.862,352.641
17.758,105.693,351.128
11.850,105.285,349.127
5.735,104.710,346.520
-0.193,103.888,343.432
-6.216,102.857,339.896
-12.116,101.578,335.788
-18.043,100.176,331.268
-23.764,98.522,326.345
-29.558,96.646,320.953
-35.222,94.553,315.202
-40.661,92.349,309.134
-46.050,89.875,302.680
-51.260,87.220,295.960
-56.225,84.293,288.943
-61.090,81.191,281.698
-65.710,77.849,274.273
-70.160,74.361,266.701
-74.432,70.649,258.944
-78.493,66.726,251.133
-82.350,62.625,243.275
-86.002,58.313,235.280
-89.387,53.872,227.524
-92.656,49.270,219.746
-95.515,44.545,212.100
-98.226,39.520,204.612
-100.651,34.457,197.246
-102.733,29.186,190.031
-104.584,23.823,183.118
-105.985,18.268,176.404
-107.181,12.733,169.971
-107.941,7.036,163.854
-108.227,1.649,158.105
-108.374,-4.240,152.737
-107.949,-9.529,147.816
-107.476,-15.571,143.151
-106.666,-21.541,138.970
-105.384,-27.260,135.330
-103.750,-32.810,132.185
-102.033,-39.010,129.657
-99.603,-44.156,127.468
-96.984,-49.536,125.877
-94.151,-54.934,124.802
-91.063,-60.068,124.270
-87.564,-65.166,124.310
-83.938,-70.016,124.834
-79.917,-74.801,125.944
-75.819,-79.334,127.470
-71.458,-83.710,129.609
-66.769,-87.871,132.198
-61.852,-91.857,135.275
-56.802,-95.544,138.845
-51.386,-99.072,142.790
-45.792,-102.305,147.248
-40.034,-105.338,152.048
-34.068,-108.073,157.109
-28.087,-110.506,162.747
-21.884,-112.652,168.620
-15.713,-114.473,174.901
-9.315,-116.046,181.328
-3.022,-117.376,188.112
3.254,-118.351,195.145
9.517,-119.140,202.241
15.570,-120.530,209.593
21.958,-120.622,217.039
28.495,-119.884,224.450
34.786,-119.436,231.960
40.840,-118.994,239.571
47.396,-116.973,247.018
53.135,-116.829,254.499
59.140,-115.508,261.849
65.097,-113.731,269.015
70.837,-111.782,276.012
76.403,-110.005,282.925
81.935,-107.843,289.548
87.306,-105.307,295.907
92.698,-102.559,301.969
97.715,-99.553,307.755
102.538,-96.376,313.206
107.286,-93.082,318.301
111.739,-89.451,323.021
116.123,-85.751,327.308
120.206,-81.835,331.236
123.933,-77.814,334.724
127.536,-73.598,337.762
130.921,-69.213,340.317
134.096,-64.799,342.409
136.910,-60.297,344.095
139.513,-55.599,345.113
141.729,-50.951,345.810
143.745,-46.199,345.952
145.550,-41.365,345.513
147.025,-36.548,344.651
148.294,-31.629,343.240
149.336,-26.774,341.400
149.990,-21.813,339.076
150.475,-16.841,336.320
150.602,-11.863,333.086
150.468,-6.893,329.454
150.114,-1.950,325.348
149.410,3.064,320.923
148.377,8.072,316.111
147.105,12.863,310.927
145.687,17.527,305.366
143.858,22.258,299.506
141.791,26.786,293.353
139.410,31.005,286.937
136.688,35.128,280.290
133.678,39.324,273.490
130.423,43.371,266.448
126.876,47.214,259.287
123.007,50.958,252.045
118.960,54.483,244.722
114.518,57.861,237.342
109.844,61.038,229.954
104.965,64.011,222.561
99.859,66.731,215.223
94.354,69.283,208.046
88.847,71.617,200.917
82.997,73.707,194.046
76.960,75.606,187.436
70.867,77.272,180.999
64.463,78.707,174.840
58.004,79.941,168.949
51.320,80.888,163.408
44.567,81.529,158.275
37.695,81.891,153.425
30.857,81.981,148.877
23.840,81.755,144.779
16.837,81.265,141.180
9.915,80.493,137.953
2.852,79.476,135.273
-4.081,78.173,132.991
-10.943,76.565,131.151
-17.858,74.679,129.810
-24.665,72.560,129.085
-31.412,70.141,128.788
-38.018,67.556,129.011
-44.548,64.717,129.784
-50.881,61.600,131.071
-56.997,58.290,132.861
-62.853,54.874,135.110
-68.691,51.142,137.837
-74.093,47.236,141.034
-79.313,43.215,144.785
-84.270,38.986,148.834
-89.031,34.577,153.293
-93.506,30.142,158.290
-97.598,25.474,163.546
-101.599,20.720,169.113
-105.151,15.801,175.113
-108.369,10.775,181.337
-111.363,5.684,187.832
-114.092,0.607,194.566
-116.414,-4.473,201.504
-118.369,-9.678,208.590
-119.933,-14.843,215.855
-121.349,-19.802,223.258
-122.142,-24.858,230.677
-122.728,-29.855,238.172
-123.025,-34.835,245.606
-123.146,-39.894,253.053
-122.872,-44.946,260.447
-122.288,-49.874,267.721
-121.348,-54.698,274.855
-120.062,-59.366,281.763
-118.497,-63.913,288.466
-116.569,-68.372,294.965
-114.386,-72.723,301.172
-111.902,-77.003,307.103
-109.116,-81.161,312.690
-106.030,-85.144,317.868
-102.684,-89.054,322.721
-99.212,-92.763,327.141
-95.657,-96.437,331.220
-91.812,-100.191,334.872
-87.824,-103.690,338.031
-83.621,-107.091,340.770
-79.017,-110.352,343.050
-74.636,-113.303,344.810
-69.728,-116.116,346.144
-64.762,-118.759,346.933
-59.729,-121.206,347.146
-54.276,-123.499,346.981
-49.038,-125.493,346.314
-43.511,-127.414,344.973
-37.903,-129.027,343.235
-32.453,-130.306,340.932
-26.741,-131.398,338.173
-20.997,-132.338,335.023
-14.884,-132.994,331.349
-8.761,-133.225,327.151
-2.904,-133.285,322.567
3.065,-132.860,317.541
9.102,-132.388,312.185
14.970,-131.397,306.345
20.796,-130.431,300.363
26.554,-129.071,294.009
32.661,-127.701,287.386
38.280,-126.223,280.496
43.688,-124.526,273.460
48.987,-122.486,266.133
54.544,-120.412,258.768
59.599,-117.825,251.216
64.660,-114.882,243.549
69.643,-111.773,235.829
74.727,-108.551,228.078
79.244,-104.984,220.405
83.647,-101.213,212.746
87.995,-97.136,205.169
91.925,-92.775,197.724
95.948,-88.320,190.442
99.514,-83.589,183.342
102.807,-78.893,176.513
105.773,-73.958,169.929
108.550,-68.812,163.675
111.166,-63.369,157.729
113.427,-57.856,152.200
115.353,-52.176,147.017
116.900,-46.431,142.157
118.228,-40.565,137.821
119.195,-34.716,133.850
119.822,-28.839,130.406
120.132,-22.884,127.449
120.117,-17.041,124.975
119.678,-11.229,122.916
119.017,-5.409,121.466
117.925,0.370,120.521
116.654,6.132,120.107
115.040,11.799,120.283
113.152,17.351,120.894
111.021,22.858,122.180
108.618,28.394,123.931
105.998,33.630,126.194
102.939,38.819,129.031
99.872,43.825,132.303
96.570,48.586,136.029
92.929,53.222,140.223
88.916,57.589,144.909
84.648,61.779,149.997
80.150,65.702,155.463
75.405,69.484,161.247
70.465,72.947,167.432
65.332,76.191,173.884
60.076,79.055,180.599
54.670,81.885,187.546
49.079,84.241,194.840
43.529,86.594,202.255
37.812,88.547,209.775
32.031,90.151,217.466
26.125,91.269,225.209
20.348,92.090,232.999
14.673,92.776,240.820
8.697,93.360,248.676
3.156,93.582,256.383
-2.603,93.576,264.085
-8.367,93.344,271.639
-14.021,92.797,278.995
-19.707,92.100,286.156
-25.547,91.074,293.102
-31.116,89.796,299.694
-36.854,88.324,306.104
-42.304,86.530,312.086
-47.734,84.579,317.718
-53.304,82.341,322.920
-58.418,79.909,327.825
-63.735,77.341,332.227
-68.678,74.583,336.190
-73.428,71.607,339.638
-78.166,68.541,342.764
-82.672,65.209,345.284
-86.934,61.725,347.195
-91.098,58.251,348.755
-95.013,54.473,349.686
-98.851,50.577,350.225
-102.311,46.652,350.158
-105.516,42.543,349.527
-108.538,38.350,348.394
-111.411,34.093,346.821
-113.913,29.641,344.576
-116.257,25.186,342.019
-118.302,20.673,338.899
-119.974,16.100,335.288
-121.355,11.433,331.205
-122.579,6.672,326.667
-123.334,1.948,321.769
-123.860,-2.821,316.451
-124.251,-7.607,310.870
-124.295,-12.478,304.786
-123.999,-17.357,298.482
-123.417,-22.058,291.744
-122.593,-26.882,284.968
-121.422,-31.726,277.894
-120.133,-36.910,270.645
-118.305,-41.413,263.277
-116.383,-46.288,255.804
-113.948,-50.572,248.258
-111.544,-55.306,240.585
-108.917,-60.285,233.038
-105.703,-64.530,225.081
-102.201,-68.886,217.781
-98.727,-73.699,210.443
-94.127,-76.407,202.980
-89.638,-79.797,195.742
-85.061,-83.288,188.728
-79.954,-86.544,181.909
-74.779,-89.652,175.362
-69.393,-92.499,169.066
-63.723,-95.148,163.030
-57.823,-97.620,157.383
-51.764,-99.846,152.057
-45.431,-101.891,147.154
-39.086,-103.634,142.644
-32.458,-105.123,138.584
-25.800,-106.378,134.943
-19.083,-107.419,131.715
-12.096,-108.058,129.086
-5.213,-108.350,126.860
1.690,-108.475,125.124
8.727,-108.229,123.944
15.850,-107.720,123.252
22.861,-106.785,123.127
29.939,-105.769,123.509
36.903,-104.330,124.342
43.871,-102.800,125.693
50.454,-101.410,127.439
56.742,-100.632,129.740
63.864,-97.090,132.588
70.481,-93.753,135.803
77.054,-90.070,139.466
83.170,-87.239,143.809
88.751,-85.029,148.477
94.443,-81.432,153.433
99.968,-77.559,158.869
105.154,-73.942,164.489
109.877,-70.184,170.486
114.559,-65.949,176.870
118.932,-61.776,183.415
122.974,-57.195,190.219
126.771,-52.557,197.276
130.263,-47.829,204.485
133.507,-42.859,211.950
136.290,-37.972,219.392
138.902,-32.905,226.919
141.200,-27.757,234.593
143.094,-22.633,242.113
144.742,-17.500,249.787
146.127,-12.311,257.277
147.059,-7.284,264.616
147.816,-2.135,271.931
148.240,2.973,278.963
148.339,8.032,285.704
148.122,13.035,292.143
147.598,17.973,298.271
146.774,22.840,304.078
145.659,27.628,309.555
144.262,32.329,314.692
142.591,36.937,319.480
140.655,41.443,323.910
138.461,45.841,327.970
136.019,50.123,331.653
133.337,54.281,334.949
130.423,58.308,337.847
127.286,62.197,340.339
123.934,65.940,342.414
120.375,69.529,344.064
116.619,72.958,345.279
112.673,76.219,346.049
108.546,79.303,346.364
104.247,82.205,346.216
99.783,84.916,345.594
95.164,87.430,344.489
90.397,89.737,342.891
85.492,91.832,340.791
80.456,93.707,338.180
75.298,95.354,335.048
70.027,96.765,331.384
64.650,97.934,327.180
59.177,98.853,322.427
53.616,99.515,317.114
47.920,99.812,311.447
42.072,99.901,305.399
36.285,99.731,299.049
30.380,99.364,292.374
24.482,98.837,285.522
18.506,98.057,278.412
12.633,96.983,271.120
6.681,95.752,263.648
0.891,94.384,256.120
-4.867,92.695,248.474
-10.746,90.815,240.782
-16.390,88.620,233.052
-21.894,86.270,225.388
-27.347,83.654,217.805
-32.656,80.832,210.255
-37.866,77.685,202.762
-42.938,74.322,195.434
-47.895,70.653,188.312
-52.647,66.753,181.395
-57.173,62.599,174.678
-61.642,58.229,168.316
-65.710,53.694,162.157
-69.719,48.830,156.414
-73.437,43.823,151.024
-76.955,38.802,146.043
-80.136,33.520,141.501
-83.009,28.155,137.461
-85.676,22.722,133.840
-87.992,17.197,130.729
-89.934,11.764,128.146
-91.326,6.438,125.943
-92.820,0.413,124.339
-93.557,-4.595,123.319
-94.319,-10.604,122.660
-94.887,-16.744,122.603
-95.187,-22.879,123.096
-94.855,-28.591,124.087
-94.349,-34.516,125.601
-93.700,-40.523,127.671
-92.247,-45.811,130.098
-90.561,-51.031,133.204
-88.900,-56.504,136.696
-86.790,-61.901,140.660
-84.431,-67.126,145.008
-81.689,-72.174,149.802
-78.761,-77.059,155.016
-75.535,-81.735,160.608
-72.070,-86.153,166.519
-68.319,-90.328,172.741
-64.273,-94.332,179.235
-60.049,-98.045,185.999
-55.602,-101.607,193.000
-51.009,-104.814,200.150
-46.114,-107.948,207.462
-40.996,-110.790,214.862
-35.938,-113.390,222.356
-30.700,-115.803,229.867
-25.323,-118.050,237.397
-20.220,-120.571,244.857
-14.643,-122.392,252.355
-8.905,-123.450,259.645
-3.010,-124.408,266.767
2.717,-125.221,273.856
8.510,-125.892,280.683
14.212,-126.311,287.403
20.516,-125.513,293.645
26.004,-126.114,299.764
31.749,-125.941,305.541
37.557,-125.311,310.982
43.349,-124.238,315.959
49.033,-122.982,320.579
54.541,-121.924,324.890
60.140,-120.504,328.771
65.665,-118.697,332.151
71.146,-116.657,335.095
76.430,-114.339,337.533
81.588,-111.858,339.465
86.625,-109.220,341.009
91.595,-106.374,341.983
96.404,-103.276,342.450
100.972,-100.169,342.366
105.390,-96.788,341.847
109.630,-93.315,340.768
113.695,-89.635,339.258
117.523,-85.958,337.216
121.123,-82.149,334.738
124.473,-78.161,331.664
127.647,-74.104,328.277
130.578,-69.847,324.340
133.209,-65.530,320.043
135.547,-61.159,315.261
137.659,-56.627,310.148
139.529,-52.155,304.741
141.072,-47.554,299.069
142.400,-42.976,293.018
143.373,-38.273,286.609
144.142,-33.542,280.085
144.666,-28.795,273.312
144.823,-23.959,266.359
144.741,-19.144,259.272
144.327,-14.142,252.038
143.657,-9.461,244.870
142.682,-4.604,237.451
141.425,0.164,230.141
139.789,4.928,222.863
137.899,9.574,215.491
135.688,14.140,208.334
133.125,18.605,201.268
130.231,22.891,194.344
127.049,27.152,187.559
123.534,31.192,180.980
119.643,35.094,174.621
115.544,38.925,168.625
111.053,42.621,162.885
106.274,46.274,157.533
101.306,49.602,152.460
96.157,52.920,147.909
90.683,55.983,143.774
84.986,58.870,139.980
79.107,61.424,136.596
73.104,63.885,133.739
66.919,66.108,131.374
60.671,68.003,129.450
54.302,69.768,128.040
47.776,71.152,127.081
41.162,72.343,126.655
34.544,73.218,126.658
27.729,73.889,127.169
20.914,74.235,128.223
14.125,74.462,129.806
7.284,74.271,131.839
0.328,73.801,134.301
-6.505,73.096,137.311
-13.321,72.155,140.796
-20.068,71.033,144.725
-26.737,69.651,149.046
-33.238,68.059,153.850
-39.744,66.340,158.971
-45.882,64.459,164.559
-51.892,62.149,170.263
-57.836,59.622,176.351
-63.470,56.740,182.764
-68.899,53.681,189.373
-74.157,50.360,196.149
-79.210,46.909,203.147
-84.074,43.379,210.249
-88.511,39.572,217.519
-92.868,35.593,224.898
-96.853,31.546,232.259
-100.713,27.431,239.637
-104.212,23.131,247.066
-107.412,18.822,254.464
-110.500,14.405,261.620
-113.278,9.919,268.784
-115.745,5.408,275.958
-117.912,0.850,282.837
-119.705,-3.783,289.399
-121.353,-8.428,295.879
-122.595,-13.116,301.959
-123.504,-17.780,307.802
-123.970,-22.434,313.275
-124.287,-27.062,318.364
-124.454,-31.736,323.029
-124.136,-36.254,327.292
-123.460,-40.771,331.126
-122.649,-45.275,334.563
-121.283,-49.742,337.433
-120.039,-54.293,339.982
-118.396,-58.794,342.031
-116.542,-63.278,343.569
-114.402,-67.695,344.587
-111.903,-71.996,345.074
-109.219,-76.120,345.148
-106.302,-79.947,344.629
-103.063,-83.716,343.552
-99.705,-87.603,342.066
-96.202,-91.326,340.222
-92.428,-95.024,337.739
-88.403,-98.097,334.827
-84.012,-100.666,331.369
-79.767,-103.757,327.602
-75.696,-107.275,323.664
-71.254,-110.748,319.138
-66.519,-113.100,314.151
-61.531,-115.137,308.709
-56.377,-117.140,302.968
-51.108,-118.976,296.935
-45.757,-120.701,290.691
-40.550,-122.589,284.256
-35.098,-123.999,277.451
-29.460,-124.748,270.380
-23.623,-124.925,263.075
-17.665,-124.857,255.706
-11.899,-124.681,248.255
-5.903,-124.380,240.671
0.123,-123.884,233.123
6.207,-123.270,225.568
12.032,-122.316,218.061
17.868,-121.167,210.584
23.608,-119.807,203.192
29.151,-118.227,196.002
34.948,-116.200,188.988
40.755,-113.590,182.122
46.556,-110.633,175.452
52.006,-107.406,169.005
57.497,-104.206,163.073
62.762,-100.623,157.270
67.585,-96.797,152.016
72.569,-92.859,146.920
77.586,-87.983,142.272
82.071,-83.776,138.046
86.252,-79.692,134.342
90.466,-74.964,131.004
94.360,-70.102,128.226
97.986,-65.024,125.877
101.264,-59.775,124.074
104.188,-54.805,122.722
106.769,-49.651,121.913
109.163,-44.253,121.581
111.383,-38.779,121.746
113.393,-33.292,122.502
115.019,-27.770,123.749
116.349,-22.047,125.522
117.445,-16.388,127.851
118.201,-10.714,130.654
118.668,-4.989,133.982
118.762,0.660,137.734
118.617,6.299,141.991
