-103.974,9.183,258.852
-109.020,4.294,266.013
-113.908,-0.532,272.928
-118.499,-5.372,279.750
-122.782,-10.304,286.381
-126.651,-15.141,292.791
-130.186,-19.977,298.781
-133.390,-24.803,304.354
-136.266,-29.611,309.511
-138.816,-34.392,314.255
-141.041,-39.140,318.589
-142.945,-43.845,322.516
-144.529,-48.499,326.038
-145.797,-53.095,329.158
-146.750,-57.623,331.879
-147.391,-62.076,334.203
-147.722,-66.445,336.132
-147.746,-70.723,337.670
-147.464,-74.901,338.819
-146.880,-78.971,339.581
-145.996,-82.925,339.960
-144.813,-86.754,339.958
-143.335,-90.450,339.577
-141.563,-94.006,338.820
-139.500,-97.412,337.690
-137.149,-100.661,336.189
-134.512,-103.745,334.321
-131.590,-106.656,332.087
-128.387,-109.384,329.490
-124.905,-111.922,326.533
-121.146,-114.262,323.219
-117.113,-116.396,319.549
-112.807,-118.315,315.528
-108.232,-120.011,311.157
-103.389,-121.477,306.439
-98.282,-122.703,301.376
-92.911,-123.681,295.972
-87.280,-124.405,290.229
-81.392,-124.864,284.149
-75.247,-125.051,277.735
-68.850,-124.958,270.990
-62.129,-124.681,264.154
-55.403,-124.092,257.142
-48.435,-123.287,249.953
-41.649,-122.076,242.828
-34.459,-120.720,235.483
-27.654,-118.843,228.294
-20.214,-116.923,221.124
-13.380,-114.555,213.968
-6.112,-112.432,207.043
0.911,-110.143,200.258
7.980,-106.671,193.646
15.136,-102.800,187.118
22.390,-99.250,180.807
29.298,-95.493,174.759
36.184,-91.689,168.850
43.204,-87.724,163.233
50.378,-82.459,157.888
57.073,-78.433,153.078
63.713,-73.863,148.592
70.396,-68.840,144.526
76.822,-63.577,140.910
83.091,-58.124,137.782
89.058,-52.832,135.049
94.752,-47.373,132.819
100.320,-41.818,131.026
105.525,-36.178,129.661
110.403,-30.614,128.705
114.957,-24.970,128.273
119.110,-19.310,128.309
122.920,-13.662,128.917
126.330,-7.929,130.128
129.269,-2.223,131.790
131.957,3.447,133.907
134.245,9.021,136.551
136.202,14.594,139.679
137.778,20.046,143.151
139.177,25.302,147.025
140.194,30.544,151.292
140.846,35.739,156.023
141.269,40.784,161.183
141.277,45.722,166.721
140.911,50.498,172.599
140.196,55.170,178.900
138.933,59.706,185.456
137.454,64.269,192.379
135.577,68.130,199.416
133.208,71.757,206.569
130.561,75.191,213.832
127.473,78.143,221.138
124.088,80.826,228.513
120.374,83.316,235.931
116.443,85.643,243.458
112.145,87.788,250.973
107.603,89.671,258.500
102.744,91.324,266.003
97.813,92.748,273.440
92.591,93.889,280.616
87.283,94.782,287.620
81.762,95.489,294.425
76.201,95.895,301.011
70.443,96.127,307.211
64.705,96.128,313.102
58.719,95.845,318.608
52.661,95.372,323.797
46.490,94.731,328.577
40.211,93.818,332.953
33.885,92.731,336.973
27.350,91.378,340.485
20.790,89.833,343.476
14.176,87.985,345.946
7.370,85.901,347.722
0.539,83.623,349.036
-6.317,81.192,349.761
-13.122,78.586,349.935
-20.044,75.890,349.582
-26.785,72.922,348.787
-33.529,69.914,347.465
-40.137,66.785,345.685
-46.661,63.486,343.398
-53.112,60.085,340.604
-59.352,56.662,337.361
-65.426,53.084,333.557
-71.361,49.340,329.260
-77.129,45.605,324.583
-82.709,41.670,319.290
-88.003,37.686,313.732
-92.997,33.482,307.732
-97.731,29.360,301.454
-102.058,25.138,294.822
-106.027,20.772,288.008
-109.812,16.388,280.950
-113.213,11.997,273.629
-116.513,7.522,266.170
-119.497,2.923,258.543
-122.157,-1.723,250.762
-124.600,-6.374,243.043
-126.806,-11.110,235.293
-128.721,-15.775,227.642
-130.080,-19.943,220.054
-131.665,-25.118,212.642
-132.203,-28.979,205.330
-133.377,-34.626,198.307
-133.713,-39.382,191.448
-133.570,-43.879,184.881
-133.011,-48.346,178.540
-131.668,-52.061,172.351
-130.172,-56.202,166.452
-128.252,-60.324,160.857
-125.914,-64.477,155.552
-123.056,-68.271,150.750
-119.814,-71.842,146.272
-116.149,-75.245,142.311
-111.969,-78.482,138.790
-107.565,-81.439,135.818
-102.935,-84.201,133.303
-98.014,-86.804,131.409
-92.942,-89.131,129.875
-87.603,-91.284,128.960
-82.065,-93.249,128.564
-76.344,-95.038,128.641
-70.335,-96.713,129.239
-64.079,-98.081,130.398
-57.692,-99.093,132.068
-51.080,-99.796,134.172
-44.096,-100.221,136.895
-37.007,-100.314,140.027
-29.726,-100.167,143.493
-22.125,-99.796,147.358
-14.443,-99.184,151.540
-6.691,-98.354,156.089
1.070,-97.515,160.989
8.454,-97.302,166.391
16.881,-94.594,171.773
24.688,-92.721,177.787
32.358,-90.778,184.099
40.255,-87.843,190.524
47.471,-85.930,197.192
54.803,-83.195,204.186
62.036,-80.292,211.209
68.751,-77.668,218.285
75.554,-74.702,225.381
82.188,-71.561,232.381
88.707,-68.312,239.441
94.976,-64.894,246.461
101.153,-61.178,253.462
107.127,-57.381,260.392
112.883,-53.344,267.273
118.481,-49.157,274.019
123.910,-44.776,280.561
129.160,-40.426,286.935
134.186,-35.967,293.153
138.895,-31.288,298.987
143.328,-26.626,304.491
147.493,-22.026,309.675
151.378,-17.337,314.560
154.888,-12.668,319.109
158.078,-8.073,323.279
160.872,-3.465,327.072
163.271,1.053,330.469
165.336,5.672,333.505
167.034,10.128,336.161
168.330,14.507,338.318
169.219,18.793,339.980
169.945,22.951,341.156
170.289,27.077,341.854
170.338,31.204,342.049
170.027,35.118,341.823
169.431,38.933,341.177
168.494,42.764,340.123
167.369,46.369,338.662
165.774,49.921,336.846
163.949,53.269,334.560
161.825,56.322,331.922
159.309,59.288,328.930
156.618,62.316,325.551
153.663,65.189,321.765
150.412,67.984,317.626
146.876,70.609,313.059
143.122,72.879,308.222
139.082,74.984,303.020
134.766,76.828,297.529
129.964,78.451,291.803
125.085,79.775,285.843
119.735,80.897,279.641
114.104,81.665,273.194
108.254,82.195,266.605
102.062,82.533,259.785
95.615,82.610,252.885
89.004,82.504,245.902
82.163,82.181,238.934
75.061,81.627,231.907
67.827,80.893,224.964
60.526,79.875,218.121
53.108,78.721,211.335
45.684,77.259,204.773
38.194,75.653,198.344
30.669,73.886,192.060
23.186,71.895,186.038
15.769,69.669,180.210
8.258,67.216,174.469
0.697,64.543,168.999
-6.616,61.608,163.891
-14.057,58.501,159.069
-21.488,55.013,154.674
-28.812,51.386,150.584
-36.057,47.503,146.922
-43.223,43.168,143.605
-50.377,38.666,140.736
-57.350,34.036,138.423
-64.240,29.377,136.515
-70.749,24.618,135.082
-77.085,19.838,134.120
-83.122,14.908,133.596
-88.842,9.965,133.563
-94.272,5.308,134.115
-99.350,0.164,135.027
-104.004,-4.845,136.455
-107.853,-9.322,138.278
-111.940,-14.917,140.600
-115.620,-20.336,143.279
-118.854,-25.701,146.378
-121.527,-30.562,149.952
-124.298,-36.089,154.062
-126.900,-41.607,158.438
-128.372,-45.570,163.125
-129.718,-50.223,168.246
-131.058,-54.900,173.705
-131.853,-59.609,179.536
-132.254,-64.244,185.688
-132.257,-68.628,192.095
-131.933,-72.828,198.716
-131.209,-76.902,205.526
-130.065,-80.781,212.452
-128.511,-84.466,219.468
-126.556,-87.959,226.545
-124.208,-91.262,233.654
-121.478,-94.376,240.768
-118.373,-97.304,247.858
-114.904,-100.048,254.896
-111.078,-102.607,261.853
-106.906,-104.986,268.701
-102.348,-107.227,275.394
-97.530,-109.310,281.921
-92.501,-111.406,288.220
-87.579,-113.582,294.432
-82.340,-115.244,300.327
-76.669,-116.284,305.757
-70.888,-117.030,310.858
-65.260,-118.054,315.767
-59.316,-118.779,320.265
-53.300,-119.362,324.477
-46.825,-119.119,327.914
-40.445,-118.685,331.102
-34.401,-119.142,334.157
-27.879,-118.934,336.523
-21.166,-118.443,338.280
-14.267,-117.741,339.504
-7.464,-116.777,340.227
-0.447,-115.931,340.377
6.509,-114.784,340.099
13.307,-113.230,339.309
20.193,-111.397,337.983
27.192,-109.441,336.151
34.032,-107.155,333.891
40.835,-104.671,331.186
47.425,-101.921,328.024
54.063,-99.193,324.357
60.658,-96.211,320.235
67.149,-93.049,315.616
73.582,-89.854,310.655
79.795,-86.515,305.253
85.774,-83.001,299.546
91.683,-79.484,293.456
97.261,-75.811,287.169
102.279,-72.016,280.590
107.308,-68.213,273.753
111.893,-64.263,266.713
116.156,-60.325,259.545
120.275,-56.246,252.112
124.297,-52.244,244.606
128.020,-48.056,236.966
131.462,-43.763,229.333
134.969,-39.592,221.719
137.979,-35.000,214.250
140.835,-30.384,206.826
143.314,-25.759,199.666
145.326,-20.964,192.587
146.995,-16.219,185.846
148.314,-11.449,179.240
149.295,-6.706,172.960
149.601,-1.931,166.895
149.994,2.661,161.084
149.776,7.202,155.582
149.078,11.672,150.475
148.112,15.888,145.694
146.660,20.011,141.366
144.495,23.948,137.412
142.200,27.728,133.921
139.304,31.329,131.009
136.003,34.802,128.493
132.492,38.148,126.537
128.653,41.369,125.101
124.437,44.428,124.152
120.005,47.453,123.764
115.370,50.395,123.883
110.669,53.100,124.531
105.600,55.611,125.773
100.262,58.010,127.522
94.500,60.182,129.823
88.458,62.001,132.485
82.220,63.564,135.696
75.647,64.847,139.394
68.804,65.895,143.522
61.973,66.662,148.010
54.941,67.096,152.762
47.729,67.246,157.947
40.389,67.228,163.328
32.969,66.829,169.145
25.455,66.248,175.148
17.882,65.457,181.591
10.385,64.505,188.222
2.762,63.284,195.077
-4.635,61.937,202.206
-12.009,60.502,209.388
-19.021,59.306,216.951
-26.102,57.443,224.332
-32.918,55.539,231.789
-39.715,53.229,239.167
-46.485,50.775,246.440
-52.951,48.331,253.805
-59.485,45.588,260.954
-65.927,42.815,267.957
-72.203,39.773,274.924
-78.389,36.521,281.599
-84.460,33.099,288.183
-90.456,29.543,294.422
-96.164,25.832,300.498
-101.837,22.041,306.041
-107.077,18.118,311.387
-112.158,14.198,316.288
-117.004,10.212,320.801
-121.575,6.130,324.966
-125.516,2.048,328.840
-129.387,-1.927,332.159
-132.929,-6.026,335.135
-136.016,-10.083,337.657
-138.858,-14.108,339.728
-141.252,-18.069,341.395
-143.391,-21.987,342.538
-145.142,-25.876,343.124
-146.577,-29.699,343.225
-147.685,-33.473,342.894
-148.268,-37.370,342.023
-148.917,-41.055,340.645
-148.879,-44.903,338.919
-148.517,-48.568,336.715
-148.089,-52.240,334.103
-147.088,-55.667,331.115
-145.595,-58.801,327.773
-144.251,-62.291,323.984
-142.541,-65.757,319.954
-140.153,-68.264,315.303
-138.153,-71.950,310.371
-135.820,-75.856,305.354
-133.289,-79.210,299.880
-130.300,-82.547,294.255
-126.545,-85.057,288.229
-122.644,-87.698,282.096
-118.714,-91.045,275.890
-113.914,-93.042,269.275
-108.674,-94.272,262.619
-103.280,-95.563,255.819
-97.622,-97.011,249.046
-91.872,-98.125,242.108
-85.758,-99.101,235.066
-79.426,-99.688,228.072
-72.771,-100.112,221.114
-65.971,-100.284,214.289
-58.913,-100.296,207.556
-51.743,-100.122,201.033
-44.527,-99.732,194.617
-37.034,-99.294,188.371
-29.532,-98.579,182.295
-21.877,-97.745,176.492
-14.270,-96.666,170.962
-6.790,-95.442,165.563
0.726,-94.443,160.502
8.307,-93.308,155.645
16.113,-90.924,151.284
24.133,-88.153,147.377
32.053,-85.279,143.784
39.911,-82.151,140.668
47.983,-78.879,138.033
55.786,-74.654,136.102
62.933,-71.760,134.384
70.371,-68.296,133.138
77.688,-64.315,132.341
84.818,-59.994,131.997
91.557,-55.797,132.076
98.117,-51.817,132.611
104.426,-47.534,133.584
110.291,-43.170,135.006
116.077,-38.803,136.903
121.539,-34.606,139.227
126.425,-30.262,142.003
131.163,-25.849,145.255
135.560,-21.282,148.893
139.445,-16.709,152.926
143.080,-11.888,157.367
146.457,-7.152,162.146
149.414,-2.336,167.319
152.090,2.597,172.815
154.357,7.542,178.674
156.311,12.454,184.881
157.822,17.243,191.282
158.902,21.907,197.853
159.563,26.441,204.568
159.815,30.843,211.401
159.670,35.109,218.327
159.140,39.236,225.320
158.235,43.219,232.354
156.967,47.057,239.404
155.346,50.744,246.443
153.385,54.278,253.448
151.095,57.656,260.391
148.486,60.874,267.247
145.570,63.928,273.991
142.359,66.815,280.596
138.863,69.531,287.038
135.094,72.074,293.291
131.063,74.440,299.328
126.781,76.624,305.125
122.260,78.625,310.656
117.511,80.438,315.895
112.545,82.060,320.816
107.373,83.487,325.394
102.007,84.717,329.603
96.457,85.745,333.418
90.736,86.569,336.812
84.855,87.184,339.761
78.824,87.587,342.239
72.655,87.776,344.219
66.359,87.745,345.677
59.947,87.493,346.587
53.432,87.016,346.923
46.823,86.309,346.659
40.133,85.370,345.770
33.372,84.196,344.231
26.551,82.782,342.014
19.711,81.173,339.309
12.819,79.250,336.085
5.885,77.289,332.459
-1.137,75.173,328.254
-8.134,72.972,323.667
-15.018,70.558,318.596
-21.875,68.072,313.205
-28.614,65.595,307.427
-35.296,62.960,301.485
-41.776,60.215,295.185
-47.931,57.349,288.547
-53.978,54.376,281.763
-59.799,51.334,274.685
-65.382,48.092,267.486
-70.687,44.819,260.089
-75.733,41.382,252.566
-80.588,37.909,244.927
-85.205,34.235,237.205
-89.508,30.494,229.446
-93.682,26.557,221.693
-97.628,22.599,213.999
-101.356,18.423,206.495
-104.763,14.158,199.100
-108.008,9.820,191.973
-110.999,5.330,185.002
-113.556,0.841,178.288
-115.457,-3.240,171.881
-117.273,-8.128,165.562
-118.448,-12.587,159.709
-119.821,-17.927,154.144
-120.728,-22.953,149.019
-120.964,-27.509,144.419
-120.878,-31.998,140.294
-120.173,-36.366,136.368
-118.606,-39.740,133.131
-117.020,-43.650,130.427
-114.995,-47.642,128.169
-112.520,-51.489,126.428
-109.782,-55.383,125.168
-106.675,-58.985,124.425
-103.197,-62.718,124.130
-99.483,-66.132,124.364
-95.575,-69.644,125.115
-91.363,-72.945,126.489
-86.880,-76.050,128.277
-82.137,-79.003,130.597
-77.156,-81.744,133.367
-71.849,-84.398,136.687
-66.271,-86.744,140.450
-60.234,-88.806,144.661
-54.116,-90.565,149.344
-47.575,-92.002,154.379
-40.756,-93.177,159.731
-33.921,-94.122,165.407
-26.988,-94.668,171.340
-19.803,-95.269,177.558
-13.147,-96.488,184.051
-5.468,-95.623,190.892
1.950,-95.209,197.713
9.313,-94.725,204.803
16.949,-93.887,212.204
24.386,-92.790,219.510
31.376,-92.755,226.835
38.697,-91.708,234.218
45.976,-90.304,241.487
52.952,-89.164,248.731
59.850,-87.849,255.761
66.749,-86.193,262.709
73.444,-84.245,269.513
80.156,-82.025,276.114
86.639,-79.766,282.536
93.093,-77.206,288.831
99.429,-74.478,294.948
105.486,-71.554,300.682
111.467,-68.361,306.057
117.292,-64.995,311.234
122.972,-61.429,315.915
128.439,-57.685,320.257
133.578,-53.720,324.240
138.433,-49.721,327.671
143.001,-45.695,330.564
147.281,-41.650,332.933
151.270,-37.592,334.793
154.966,-33.527,336.156
158.367,-29.463,337.037
161.472,-25.406,337.450
164.276,-21.364,337.408
166.780,-17.342,336.927
168.979,-13.348,336.018
170.873,-9.389,334.698
172.459,-5.471,332.979
173.734,-1.601,330.875
174.698,2.213,328.400
175.346,5.967,325.569
175.679,9.651,322.395
175.692,13.261,318.892
175.384,16.788,315.074
174.753,20.226,310.955
173.797,23.569,306.549
172.514,26.809,301.869
170.901,29.940,296.931
168.956,32.955,291.747
166.677,35.847,286.332
164.062,38.609,280.699
161.108,41.235,274.862
157.814,43.717,268.837
154.178,46.050,262.635
150.197,48.226,256.272
145.868,50.238,249.761
141.191,52.079,243.116
136.162,53.744,236.351
130.780,55.224,229.480
125.043,56.514,222.517
119.063,57.635,215.615
112.785,58.705,208.933
106.305,59.596,202.327
99.509,60.198,195.921
92.525,60.809,189.793
85.273,61.206,183.863
77.921,61.377,178.184
70.425,61.414,172.779
62.830,61.340,167.747
55.214,61.062,163.053
47.365,60.660,158.557
39.587,60.108,154.512
31.667,59.148,150.666
23.716,58.139,147.291
