-36.453,-133.970,355.575
-31.375,-135.990,356.534
-26.016,-137.763,356.946
-20.682,-139.505,356.825
-15.152,-141.053,356.161
-9.659,-142.414,354.979
-4.004,-143.359,353.167
1.713,-143.950,350.796
7.209,-144.697,347.961
12.702,-145.429,344.684
18.135,-145.887,340.913
23.485,-146.013,336.597
28.682,-145.896,331.831
33.830,-145.404,326.572
38.862,-144.414,320.865
43.737,-143.116,314.708
48.351,-141.569,308.149
52.903,-139.584,301.246
57.334,-137.052,293.938
61.641,-134.139,286.320
65.744,-130.944,278.466
69.791,-127.482,270.435
73.705,-123.894,262.254
77.356,-120.061,253.911
81.053,-116.257,245.516
84.652,-112.387,237.065
88.213,-108.305,228.573
91.749,-104.101,220.072
95.179,-99.634,211.618
98.389,-94.993,203.212
101.349,-90.379,194.960
104.053,-85.682,186.898
106.460,-80.830,179.042
108.545,-75.792,171.420
110.318,-70.448,164.062
111.771,-64.856,157.027
112.859,-58.930,150.361
113.528,-52.802,144.057
113.919,-46.510,138.195
113.872,-40.022,132.743
113.507,-33.419,127.836
112.819,-26.846,123.429
111.955,-20.193,119.511
110.686,-13.672,116.137
109.231,-7.185,113.288
107.392,-0.790,110.962
105.655,5.262,109.259
103.698,11.215,108.032
101.478,17.047,107.379
99.137,22.636,107.249
96.375,28.228,107.765
93.440,33.649,108.799
90.212,38.907,110.468
86.650,44.093,112.723
82.585,49.242,115.576
78.403,54.270,118.957
73.832,59.198,123.009
69.041,63.896,127.552
63.887,68.482,132.654
58.747,72.757,138.266
53.523,76.814,144.263
48.204,80.559,150.710
42.737,83.929,157.530
37.349,86.978,164.795
32.105,89.693,172.152
26.880,92.197,179.836
21.617,94.363,187.766
16.296,95.766,195.789
11.080,97.009,203.985
5.759,97.800,212.324
0.431,98.364,220.758
-4.822,98.592,229.212
-10.216,98.475,237.698
-15.634,98.135,246.322
-20.974,97.688,254.832
-26.374,96.981,263.347
-31.774,96.186,271.813
-37.191,95.063,280.200
-42.593,93.815,288.391
-47.886,92.336,296.402
-53.123,90.590,304.179
-58.264,88.617,311.694
-63.286,86.359,318.766
-68.081,83.855,325.490
-72.667,81.143,331.706
-77.052,78.190,337.552
-81.268,75.027,342.809
-85.236,71.614,347.480
-88.922,68.118,351.493
-92.470,64.427,354.979
-95.852,60.455,357.936
-98.984,56.355,360.179
-101.877,52.141,361.889
-104.761,47.817,363.023
-107.416,43.490,363.585
-109.821,38.802,363.522
-111.963,34.189,362.954
-113.824,29.436,361.779
-115.551,24.510,360.095
-117.156,19.689,357.871
-118.448,14.783,355.151
-119.537,9.986,351.880
-120.417,5.282,348.083
-121.083,0.651,343.786
-121.530,-3.925,339.015
-121.754,-8.463,333.795
-121.748,-12.984,328.151
-121.509,-17.503,322.108
-121.030,-22.041,315.693
-120.308,-26.614,308.930
-119.336,-31.242,301.846
-118.109,-35.943,294.464
-116.623,-40.735,286.812
-114.873,-45.636,278.913
-112.853,-50.664,270.795
-110.559,-55.839,262.482
-107.984,-61.177,253.999
-105.125,-66.698,245.372
-101.428,-71.214,236.533
-97.877,-75.787,227.872
-93.850,-80.462,219.121
-89.242,-83.702,210.369
-84.722,-87.496,201.948
-80.238,-90.965,193.715
-75.629,-94.128,185.662
-70.756,-97.098,177.952
-65.858,-99.719,170.546
-60.470,-102.120,163.391
-55.497,-104.008,156.632
-50.027,-105.759,150.318
-44.445,-107.158,144.284
-38.764,-108.305,138.773
-32.840,-109.275,133.577
-26.664,-110.021,128.887
-20.231,-110.646,124.564
-13.714,-111.033,120.746
-6.923,-111.271,117.367
-0.135,-111.218,114.567
6.716,-110.975,112.272
13.515,-110.436,110.562
20.364,-109.706,109.517
26.874,-108.603,109.043
33.362,-107.154,109.249
39.570,-105.299,110.099
45.610,-103.053,111.485
51.391,-100.462,113.515
56.816,-98.450,116.064
62.257,-94.894,119.256
67.900,-90.985,122.897
72.934,-87.234,127.159
78.377,-82.257,131.801
82.925,-79.223,136.923
87.680,-74.975,142.527
92.508,-70.562,148.461
97.015,-66.413,154.809
101.212,-62.170,161.460
105.404,-57.722,168.438
109.243,-53.136,175.792
112.754,-48.448,183.328
116.045,-43.688,191.131
118.987,-38.827,199.176
121.465,-33.863,207.357
123.668,-28.675,215.727
125.383,-23.415,224.147
126.762,-18.035,232.686
127.692,-12.617,241.281
128.335,-7.102,249.881
128.593,-1.563,258.412
128.579,3.994,266.827
128.338,9.508,275.128
127.890,15.159,283.202
127.173,20.542,291.120
126.232,25.602,298.704
125.115,30.550,306.096
123.885,35.520,313.079
122.452,40.354,319.675
120.776,45.081,325.915
118.943,49.575,331.639
116.994,53.978,336.965
114.727,58.261,341.877
112.387,62.404,346.212
109.723,66.320,350.041
106.972,70.080,353.349
103.930,73.672,356.078
100.581,77.156,358.315
97.179,80.466,359.995
93.450,83.654,361.135
89.592,86.648,361.687
85.464,89.494,361.739
81.164,92.193,361.287
76.765,94.683,360.297
72.152,96.954,358.735
67.376,99.119,356.687
62.414,101.012,354.051
57.438,102.685,350.950
52.262,104.185,347.393
46.984,105.407,343.283
41.520,106.424,338.556
36.171,107.160,333.494
30.698,107.724,327.842
25.310,107.962,321.853
19.970,108.011,315.328
14.710,107.808,308.398
9.554,107.275,301.105
4.541,106.428,293.408
-0.508,105.457,285.418
-5.364,104.038,277.195
-10.178,102.442,268.670
-14.862,100.526,260.111
-19.578,98.330,251.376
-24.217,95.902,242.636
-29.014,93.193,233.974
-33.713,90.240,225.406
-38.352,87.079,216.914
-43.066,83.720,208.725
-47.685,80.138,200.609
-52.154,76.346,192.807
-56.608,72.449,185.216
-60.933,68.172,177.859
-65.084,63.785,170.802
-68.889,59.097,164.047
-72.380,54.144,157.485
-75.594,49.067,151.339
-78.525,43.675,145.447
-80.945,38.108,139.970
-83.202,32.227,134.860
-84.909,26.309,130.120
-86.366,20.262,125.897
-87.520,14.189,122.147
-88.166,8.120,119.054
-89.099,1.253,116.383
-89.382,-4.381,114.546
-89.997,-11.470,113.121
-90.417,-18.119,112.580
-90.402,-24.229,112.585
-90.354,-30.261,113.245
-90.311,-36.903,114.686
-89.394,-42.102,116.570
-88.341,-47.710,119.139
-87.091,-53.376,122.113
-85.430,-59.108,125.503
-83.542,-64.754,129.361
-81.068,-70.379,133.653
-78.248,-75.864,138.263
-75.161,-81.284,143.241
-71.733,-86.561,148.691
-67.967,-91.676,154.563
-64.045,-96.555,160.736
-59.865,-101.209,167.337
-55.837,-105.492,174.381
-51.484,-109.531,181.617
-47.083,-113.288,189.238
-42.739,-116.636,197.217
-38.321,-119.651,205.260
-33.944,-122.317,213.501
-29.508,-124.621,221.930
-25.032,-126.641,230.489
-20.423,-128.393,238.853
-15.749,-129.855,247.403
-11.036,-131.287,255.696
-6.471,-133.225,264.048
-1.334,-133.629,272.127
4.081,-133.812,279.729
9.488,-134.210,287.186
14.968,-134.602,294.573
20.622,-134.208,301.291
26.435,-133.900,307.778
31.845,-134.211,314.107
37.523,-133.711,320.015
43.213,-132.906,325.539
48.720,-131.672,330.628
53.993,-130.502,335.364
59.230,-129.119,339.687
64.202,-127.253,343.475
69.086,-125.179,346.809
73.701,-122.790,349.536
78.224,-120.194,351.792
82.512,-117.383,353.477
86.521,-114.301,354.572
90.409,-111.104,355.145
94.086,-107.593,355.152
97.526,-103.771,354.556
100.887,-99.901,353.458
103.954,-95.777,351.805
106.965,-91.525,349.614
109.665,-87.123,346.848
112.259,-82.551,343.565
114.712,-77.947,339.764
117.054,-73.191,335.520
119.192,-68.330,330.730
121.167,-63.447,325.546
123.025,-58.518,319.931
124.669,-53.560,313.918
126.180,-48.555,307.593
127.436,-43.480,300.844
128.498,-38.461,293.825
129.309,-33.382,286.518
129.800,-28.238,278.882
130.005,-23.215,271.075
129.862,-18.250,262.984
129.358,-13.247,254.833
128.547,-8.236,246.514
127.302,-3.268,238.226
125.749,1.621,229.816
123.730,6.489,221.465
121.460,11.271,213.160
118.926,15.985,204.997
115.895,20.654,196.880
112.676,25.269,188.945
109.322,29.733,181.340
105.641,34.128,173.894
101.936,38.341,166.835
98.002,42.371,159.969
93.694,46.268,153.460
89.462,49.986,147.355
84.882,53.497,141.611
80.207,56.763,136.268
75.231,59.765,131.373
70.215,62.532,126.953
64.921,65.010,122.962
59.321,67.260,119.523
53.484,69.337,116.605
47.430,71.112,114.287
41.099,72.676,112.477
34.596,73.943,111.371
28.106,75.010,110.820
21.409,75.706,110.808
14.650,76.334,111.459
8.089,76.509,112.776
1.568,76.495,114.568
-4.856,76.262,116.972
-11.213,75.623,119.701
-17.307,74.711,123.101
-23.328,73.541,126.947
-28.860,72.046,131.282
-34.226,70.288,136.101
-39.745,68.324,141.278
-45.206,65.998,146.925
-50.602,63.423,153.107
-55.896,60.609,159.470
-61.129,57.632,166.372
-66.318,54.364,173.466
-71.336,50.897,180.970
-76.248,47.348,188.800
-80.872,43.608,196.752
-85.398,39.772,205.016
-89.659,35.814,213.375
-93.618,31.925,221.856
-97.300,27.589,230.453
-100.716,23.296,238.983
-103.711,18.939,247.449
-106.341,14.388,255.830
-108.617,9.789,264.075
-110.411,4.819,272.094
-111.949,0.068,279.967
-113.320,-4.689,287.520
-114.268,-9.604,294.819
-114.960,-14.608,301.932
-115.416,-19.652,308.594
-115.682,-24.634,314.982
-115.790,-29.694,321.036
-115.773,-34.979,326.701
-115.459,-40.037,332.043
-114.950,-44.938,336.800
-114.275,-49.843,341.195
-113.425,-54.694,345.037
-112.312,-59.439,348.416
-111.055,-64.082,351.289
-109.586,-68.697,353.629
-107.954,-73.220,355.410
-106.002,-77.664,356.629
-104.012,-81.902,357.314
-101.618,-86.044,357.437
-98.988,-89.920,356.927
-96.183,-93.876,355.888
-93.225,-97.760,354.350
-90.015,-101.562,352.164
-86.559,-104.885,349.421
-82.456,-107.743,345.884
-78.085,-110.154,341.728
-74.760,-114.993,337.760
-70.515,-118.342,333.115
-65.902,-120.904,327.716
-61.181,-123.414,321.983
-56.797,-126.734,315.933
-52.081,-129.785,309.807
-46.646,-130.609,302.783
-41.337,-131.364,295.554
-36.064,-132.123,288.086
-30.902,-132.937,280.455
-25.848,-133.540,272.589
-20.723,-134.072,264.597
-15.519,-134.318,256.433
-10.416,-134.310,248.191
-5.345,-133.896,239.816
-0.085,-133.330,231.446
4.950,-132.275,223.029
10.127,-130.950,214.678
15.392,-129.343,206.373
20.738,-127.463,198.197
26.043,-125.246,190.214
31.379,-122.705,182.340
36.782,-119.880,174.770
42.190,-116.846,167.443
47.379,-113.767,160.421
52.465,-110.642,153.783
57.319,-107.656,147.481
62.247,-103.655,141.472
67.380,-98.140,135.762
72.184,-92.654,130.699
76.328,-88.021,126.436
80.402,-82.757,122.343
84.128,-77.500,118.771
87.391,-72.586,115.656
90.537,-67.035,113.108
93.432,-61.477,111.141
96.163,-55.544,109.722
99.673,-49.895,105.855
100.909,-43.991,108.590
103.007,-37.829,108.953
104.915,-31.566,109.855
106.675,-25.387,111.443
108.129,-18.858,113.597
109.431,-12.463,116.345
110.322,-6.177,119.561
110.981,0.203,123.379
111.370,6.512,127.688
111.369,12.638,132.434
110.993,18.643,137.661
110.282,24.545,143.275
109.253,30.302,149.323
107.865,35.982,155.809
106.116,41.373,162.528
104.135,46.622,169.661
101.805,51.767,177.088
99.269,56.749,184.766
96.523,61.427,192.712
93.726,66.138,200.884
90.688,70.551,209.271
87.568,74.843,217.766
84.364,78.898,226.361
81.062,83.081,235.017
77.580,86.761,243.710
74.019,90.079,252.368
70.099,92.958,260.945
66.264,95.849,269.462
62.159,98.455,277.809
57.920,100.761,285.934
53.551,102.769,293.804
49.054,104.477,301.385
44.432,105.887,308.643
39.690,106.998,315.544
34.829,107.809,322.053
29.854,108.321,328.138
24.753,108.580,333.766
19.636,108.564,339.053
14.419,108.295,343.786
9.298,107.800,348.122
4.263,107.059,351.888
-0.943,106.205,355.232
-6.152,105.154,357.945
-11.066,103.881,360.195
-16.067,102.467,361.883
-21.055,100.905,362.948
-25.840,99.120,363.406
-30.610,97.187,363.177
-35.253,95.021,362.483
-39.736,92.730,361.101
-44.149,90.256,359.118
-48.447,87.629,356.515
-52.708,84.857,353.379
-56.809,81.798,349.642
-60.721,78.628,345.319
-64.565,75.239,340.522
-68.199,71.654,335.234
-71.749,67.874,329.439
-75.165,63.919,323.170
-78.362,59.751,316.467
-81.443,55.352,309.478
-84.278,50.780,301.957
-87.048,46.017,294.331
-89.601,41.320,286.392
-91.979,36.345,278.358
-93.964,31.420,270.051
-95.890,26.427,261.719
-97.477,21.455,253.252
-98.821,16.398,244.728
-99.783,11.544,236.196
-100.507,6.557,227.682
-100.872,1.602,219.318
-100.776,-3.458,210.924
-100.339,-8.311,202.618
-99.600,-13.079,194.504
-98.458,-18.005,186.471
-97.063,-23.026,178.694
-95.246,-27.822,171.077
-93.619,-33.748,163.924
-91.823,-39.629,156.702
-89.304,-44.835,150.279
-87.157,-50.897,143.798
-83.698,-54.634,138.189
-80.555,-59.489,132.901
-77.184,-64.255,128.151
-73.651,-68.860,123.873
-69.896,-73.224,120.151
-65.692,-77.146,116.948
-61.329,-81.068,114.360
-56.799,-84.510,112.298
-51.940,-87.648,110.859
-46.832,-90.549,110.011
-41.577,-93.100,109.739
-35.974,-95.411,110.029
-30.253,-97.614,110.837
-24.384,-99.570,112.232
-18.445,-101.466,114.229
-12.364,-103.108,116.590
-6.198,-104.687,119.673
-0.145,-105.975,123.208
5.843,-107.113,127.197
11.923,-107.976,131.673
18.081,-108.516,136.714
23.936,-108.779,142.097
29.942,-108.700,148.052
35.588,-108.377,154.304
40.789,-108.701,160.839
46.872,-106.984,167.978
52.671,-104.535,175.467
58.134,-102.381,183.047
64.344,-98.859,191.140
69.268,-97.594,199.154
74.623,-94.646,207.430
80.002,-91.409,215.840
84.891,-88.384,224.306
89.585,-85.262,232.769
94.300,-81.864,241.253
98.789,-78.401,249.657
102.930,-74.819,257.901
106.998,-71.232,266.145
110.545,-67.446,274.095
114.206,-63.561,281.887
117.274,-59.590,289.389
120.272,-55.565,296.686
123.014,-51.242,303.681
125.432,-46.973,310.374
127.505,-42.382,316.673
129.417,-37.743,322.678
131.144,-32.892,328.282
132.638,-27.837,333.517
133.881,-22.738,338.325
134.876,-17.533,342.716
135.667,-12.358,346.484
136.254,-7.223,349.642
136.637,-2.134,352.202
136.814,2.901,354.176
136.787,7.876,355.576
136.555,12.783,356.413
136.117,17.614,356.702
135.474,22.363,356.453
134.625,27.021,355.679
133.571,31.583,354.392
132.310,36.040,352.604
130.843,40.386,350.328
129.170,44.612,347.575
127.290,48.712,344.359
125.203,52.679,340.690
122.909,56.504,336.581
120.408,60.182,332.045
117.699,63.704,327.094
114.783,67.063,321.739
111.659,70.253,315.994
108.327,73.265,309.869
104.787,76.092,303.379
101.038,78.728,296.533
97.081,81.165,289.346
92.915,83.395,281.828
88.540,85.412,273.993
83.944,87.294,266.099
79.245,89.117,258.113
74.439,90.738,250.065
69.434,92.153,241.975
64.432,93.383,233.895
59.462,94.253,225.782
54.211,94.932,217.754
48.993,95.128,209.726
43.506,95.087,201.748
37.994,94.616,193.819
32.518,93.757,186.039
26.746,92.589,178.454
20.995,91.050,171.091
15.061,89.212,164.071
9.161,86.996,157.300
3.200,84.523,150.911
-2.697,81.842,144.996
-8.602,79.031,139.593
-14.488,76.033,134.723
-20.225,72.867,130.336
-25.783,69.552,126.540
-31.201,65.998,123.285
-36.558,62.330,120.656
-41.544,58.444,118.473
-46.286,54.435,116.856
-50.894,50.239,115.795
-55.181,45.713,115.151
-59.383,41.019,115.151
-63.333,36.145,115.595
-67.102,30.898,116.557
-70.558,25.484,117.998
-73.934,19.998,120.023
-77.335,13.765,122.537
-80.287,8.072,125.623
-83.059,2.177,129.237
-85.733,-3.919,133.426
-88.028,-9.755,138.091
-89.637,-14.802,143.442
-91.457,-20.721,148.951
-92.859,-26.482,154.948
-93.921,-32.270,161.418
-94.706,-37.973,168.124
-95.041,-43.431,175.160
-94.933,-48.663,182.566
-94.403,-53.663,190.110
