-130.740,65.035,263.192
-131.172,58.637,266.289
-131.237,52.095,269.120
-131.001,45.389,271.710
-130.413,38.540,274.156
-129.532,31.555,276.357
-128.322,24.460,278.345
-126.813,17.214,280.083
-124.921,9.987,281.542
-122.777,2.701,282.713
-120.282,-4.635,283.646
-117.529,-12.031,284.279
-114.461,-19.447,284.649
-111.073,-26.777,284.738
-107.479,-34.117,284.516
-103.547,-41.382,284.054
-99.528,-48.404,283.178
-94.915,-55.034,282.035
-90.397,-62.347,280.684
-85.529,-69.343,279.124
-80.246,-75.668,277.013
-75.412,-83.300,274.895
-70.220,-90.398,272.559
-64.473,-96.539,269.609
-58.789,-102.930,266.722
-53.193,-109.953,263.707
-46.696,-114.833,260.250
-40.257,-120.268,256.658
-33.826,-125.662,252.889
-27.332,-130.752,249.030
-20.707,-135.627,245.020
-14.059,-140.183,240.924
-7.356,-144.388,236.727
-0.556,-148.335,232.454
6.171,-151.921,228.140
13.060,-155.184,223.775
19.772,-158.002,219.424
26.491,-160.491,215.081
33.251,-162.590,210.779
39.819,-164.306,206.502
46.406,-165.671,202.319
52.925,-166.614,198.243
59.261,-167.111,194.277
65.474,-167.257,190.425
71.674,-167.022,186.728
77.632,-166.380,183.184
83.438,-165.296,179.812
89.126,-163.883,176.622
94.586,-162.066,173.687
99.788,-159.817,170.960
104.821,-157.189,168.470
109.592,-154.143,166.266
114.164,-150.736,164.304
118.400,-146.869,162.634
122.322,-142.880,161.225
125.627,-139.365,160.039
129.044,-134.111,159.282
132.299,-128.127,158.555
135.103,-122.177,158.517
137.725,-115.494,158.529
139.500,-110.178,159.001
141.165,-103.815,159.615
142.569,-97.037,160.572
143.654,-89.951,161.855
144.260,-83.076,163.303
144.538,-75.928,165.091
144.541,-68.532,167.104
144.154,-60.953,169.397
143.482,-53.305,171.943
142.467,-45.449,174.599
141.157,-37.599,177.531
139.469,-29.662,180.730
137.515,-21.629,184.011
135.203,-13.568,187.470
132.633,-5.469,191.127
129.793,2.594,194.883
126.553,10.628,198.810
123.084,18.707,202.812
119.387,26.579,206.892
115.373,34.446,211.049
111.181,42.296,215.237
106.729,50.027,219.438
102.092,57.425,223.647
97.169,64.398,227.814
92.082,71.379,231.918
86.848,78.131,235.979
81.372,84.680,239.957
75.883,91.053,243.907
70.208,97.133,247.709
64.377,102.930,251.378
58.473,108.454,254.894
52.457,113.731,258.328
46.373,118.751,261.521
40.160,123.394,264.627
33.910,127.732,267.477
27.669,131.772,270.168
21.380,135.467,272.584
15.045,138.873,274.811
8.650,141.872,276.848
2.279,144.614,278.701
-3.938,146.904,280.297
-10.260,148.886,281.640
-16.468,150.519,282.730
-22.742,151.773,283.560
-28.825,152.615,284.126
-34.851,153.124,284.496
-40.708,153.186,284.607
-46.537,152.965,284.462
-52.079,152.330,284.085
-57.623,151.378,283.434
-62.862,149.979,282.588
-67.900,148.274,281.481
-72.857,146.164,280.152
-77.572,143.707,278.586
-82.111,140.897,276.813
-86.366,137.804,274.875
-90.367,134.387,272.741
-94.170,130.575,270.384
-97.677,126.497,267.925
-100.881,122.137,265.300
-103.833,117.434,262.501
-106.515,112.415,259.568
-108.907,107.130,256.544
-110.993,101.581,253.370
-112.754,95.760,250.081
-114.238,89.637,246.679
-115.410,83.338,243.240
-116.223,76.751,239.688
-116.782,69.933,236.064
-117.018,62.928,232.425
-116.902,55.722,228.726
-116.448,48.358,225.017
-115.671,40.786,221.330
-114.629,33.137,217.629
-113.240,25.295,213.971
-111.455,17.432,210.416
-109.365,9.480,206.855
-107.088,1.447,203.411
-104.276,-6.556,199.942
-101.126,-14.220,196.740
-97.838,-22.349,193.552
-94.033,-29.834,190.592
-90.544,-38.493,187.573
-86.670,-46.922,184.901
-82.262,-54.607,182.138
-77.822,-62.676,179.789
-72.949,-70.125,177.615
-67.615,-77.001,175.530
-62.335,-84.272,173.717
-56.824,-91.339,172.079
-51.111,-98.185,170.595
-45.075,-104.852,169.344
-39.088,-111.234,168.406
-32.930,-117.451,167.638
-26.519,-123.378,167.125
-20.049,-128.975,166.770
-13.498,-134.255,166.755
-6.808,-139.232,167.003
-0.096,-143.832,167.442
6.651,-148.074,168.156
13.347,-151.923,169.097
20.124,-155.433,170.297
26.975,-158.593,171.725
33.716,-161.278,173.368
40.327,-163.600,175.269
47.015,-165.555,177.338
53.518,-167.031,179.664
59.915,-168.052,182.148
66.263,-168.754,184.821
72.462,-169.022,187.695
78.442,-168.920,190.722
84.316,-168.352,193.882
90.032,-167.366,197.175
95.561,-166.077,200.630
100.859,-164.323,204.156
105.966,-162.249,207.787
110.770,-159.840,211.496
115.160,-157.843,215.231
119.449,-154.894,219.112
123.922,-150.047,222.810
127.905,-145.760,226.686
131.819,-140.191,230.392
134.622,-137.046,234.341
137.716,-131.720,238.146
140.397,-126.373,241.861
142.842,-120.501,245.455
144.849,-114.918,249.021
146.612,-108.976,252.439
148.136,-102.536,255.697
149.325,-95.993,258.818
150.202,-89.257,261.788
150.771,-82.292,264.596
151.066,-75.256,267.169
151.037,-68.067,269.529
150.748,-60.738,271.799
150.162,-53.272,273.764
149.269,-45.754,275.388
148.096,-38.135,276.926
146.617,-30.474,278.102
144.905,-22.759,279.058
142.955,-15.047,279.746
140.648,-7.321,280.134
138.116,0.462,280.243
135.347,8.175,280.098
132.321,15.834,279.679
129.026,23.469,278.981
125.535,31.277,278.040
121.783,38.640,276.799
117.875,46.121,275.337
113.589,52.859,273.519
109.148,59.795,271.534
104.577,66.596,269.261
99.802,73.212,266.758
94.885,79.549,264.055
89.743,85.682,261.098
84.514,91.581,257.978
79.109,97.203,254.617
73.471,102.549,251.101
67.830,107.624,247.429
62.065,112.381,243.662
56.152,116.919,239.752
50.138,121.115,235.816
44.098,124.970,231.761
37.924,128.472,227.738
31.740,131.705,223.619
25.566,134.553,219.500
19.350,137.079,215.512
13.130,139.222,211.532
6.902,141.004,207.536
0.696,142.415,203.705
-5.438,143.427,200.030
-11.519,144.031,196.398
-17.491,144.238,192.952
-23.407,143.970,189.607
-29.175,143.330,186.506
-34.877,142.285,183.545
-40.489,140.842,180.757
-45.952,138.924,178.150
-51.107,136.568,175.849
-56.189,133.866,173.726
-61.027,130.719,171.830
-65.681,127.175,170.188
-70.104,123.228,168.871
-74.261,118.991,167.749
-78.150,114.413,166.953
-81.825,109.434,166.420
-85.186,104.159,166.226
-88.310,98.632,166.273
-91.164,92.726,166.577
-93.781,86.618,167.207
-96.041,80.229,168.092
-97.954,73.577,169.221
-99.615,66.686,170.602
-100.988,59.564,172.211
-101.956,52.277,174.117
-102.668,44.741,176.123
-103.090,37.110,178.454
-103.193,29.355,180.985
-103.011,21.353,183.653
-102.516,13.304,186.412
-101.675,5.223,189.318
-100.545,-2.940,192.513
-98.921,-10.964,195.816
-97.142,-18.702,199.135
-95.155,-27.130,202.630
-92.864,-35.114,206.125
-90.092,-42.803,209.718
-87.629,-51.563,213.293
-84.747,-59.978,216.988
-81.480,-67.820,220.602
-77.828,-75.366,224.200
-74.292,-83.353,227.977
-70.439,-91.038,231.625
-65.918,-97.444,234.981
-61.404,-104.252,238.394
-56.759,-111.131,241.690
-51.973,-117.722,244.922
-47.002,-124.049,248.000
-41.944,-130.173,250.990
-36.593,-136.097,253.762
-31.373,-141.705,256.478
-25.871,-147.072,258.979
-20.083,-152.224,261.209
-14.510,-156.938,263.378
-8.673,-161.335,265.262
-2.829,-165.448,267.036
3.022,-169.203,268.614
8.878,-172.551,269.966
14.818,-175.577,271.130
20.642,-178.148,272.039
26.521,-180.430,272.776
32.399,-182.268,273.273
38.292,-183.722,273.544
44.006,-184.758,273.638
49.671,-185.430,273.493
55.286,-185.721,273.124
60.808,-185.581,272.566
66.177,-185.023,271.771
71.427,-184.032,270.748
76.625,-182.736,269.543
81.647,-181.053,268.161
86.496,-178.925,266.592
91.159,-176.522,264.844
95.677,-173.758,262.898
99.861,-171.083,260.791
103.721,-168.609,258.593
107.903,-163.773,256.090
111.731,-159.051,253.452
115.309,-154.082,250.818
118.506,-149.166,248.058
121.890,-142.477,244.942
124.194,-138.187,242.087
126.623,-132.270,239.008
128.839,-125.975,235.841
130.710,-119.375,232.675
132.409,-112.349,229.399
133.683,-105.435,226.100
134.661,-98.379,222.800
135.375,-90.937,219.483
135.883,-83.365,216.168
136.035,-75.560,212.874
135.890,-67.704,209.610
135.482,-59.697,206.475
134.784,-51.567,203.286
133.825,-43.356,200.180
132.480,-35.155,197.166
130.893,-26.856,194.286
129.018,-18.539,191.434
126.951,-10.203,188.778
124.522,-1.958,186.200
121.811,6.323,183.771
118.812,14.539,181.527
115.660,22.767,179.471
112.153,30.817,177.578
108.396,38.779,175.859
104.448,46.627,174.386
100.224,54.343,173.152
95.849,62.265,172.146
91.272,69.466,171.266
86.510,76.475,170.650
81.391,83.171,170.280
76.241,89.512,170.040
70.945,95.736,170.112
65.552,101.651,170.368
59.904,107.244,170.822
54.283,112.476,171.558
48.565,117.463,172.511
42.583,122.082,173.770
36.747,126.259,175.164
30.730,130.096,176.787
24.730,133.517,178.665
18.682,136.589,180.652
12.639,139.332,183.017
6.597,141.582,185.422
0.513,143.451,188.166
-5.519,144.990,191.039
-11.473,146.042,194.084
-17.366,146.703,197.277
-23.236,146.987,200.617
-28.925,146.776,204.104
-34.599,146.203,207.626
-40.007,145.170,211.369
-45.346,143.750,215.028
-50.547,141.963,218.872
-55.513,139.672,222.659
-60.406,137.002,226.503
-64.994,134.002,230.346
-69.454,130.627,234.199
-73.631,126.891,237.975
-77.733,122.792,241.766
-81.527,118.396,245.457
-85.064,113.734,249.121
-88.475,108.708,252.644
-91.513,103.464,256.107
-94.390,97.925,259.386
-97.057,92.098,262.577
-99.422,86.121,265.581
-101.495,79.944,268.421
-103.374,73.424,271.058
-104.996,66.789,273.496
-106.355,59.973,275.691
-107.446,53.016,277.643
-108.207,45.922,279.306
-108.749,38.607,280.724
-109.047,31.215,281.912
-109.053,23.741,282.762
-108.822,16.123,283.347
-108.249,8.525,283.697
-107.431,0.714,283.690
-106.281,-6.997,283.344
-104.928,-14.785,282.774
-103.315,-22.624,281.910
-101.443,-30.360,280.701
-99.209,-38.166,279.282
-96.787,-45.735,277.529
-93.878,-52.732,275.490
-91.233,-60.529,273.230
-87.838,-67.454,270.741
-84.762,-75.443,268.148
-81.515,-83.154,265.129
-77.669,-89.929,261.957
-73.972,-97.264,258.757
-69.626,-103.312,255.256
-65.176,-109.490,251.564
-60.698,-115.613,247.766
-55.978,-121.494,243.845
-51.099,-127.148,239.732
-46.099,-132.584,235.642
-41.046,-137.635,231.508
-35.754,-142.452,227.220
-30.401,-146.948,223.020
-24.807,-151.162,218.687
-19.378,-154.933,214.483
-13.604,-158.485,210.230
-7.974,-161.591,206.106
-2.118,-164.377,201.978
3.655,-166.719,197.986
9.456,-168.646,194.124
15.338,-170.189,190.363
21.238,-171.331,186.758
27.038,-172.029,183.345
32.856,-172.218,180.094
38.604,-171.984,177.030
44.361,-171.272,174.198
49.944,-170.167,171.585
55.404,-168.606,169.199
60.828,-166.612,167.080
66.132,-164.229,165.201
71.275,-161.528,163.601
76.234,-158.326,162.245
80.972,-154.766,161.179
85.576,-150.842,160.390
89.987,-146.645,159.857
94.240,-142.005,159.635
98.251,-137.049,159.678
101.862,-132.207,159.982
104.977,-128.007,160.567
108.749,-120.342,161.418
111.921,-113.619,162.693
114.960,-106.222,164.181
117.216,-100.312,165.866
119.464,-93.136,167.814
121.564,-85.459,170.075
123.192,-78.225,172.451
124.558,-70.606,175.139
125.677,-62.768,177.984
126.556,-54.717,181.114
127.109,-46.593,184.299
127.356,-38.342,187.711
127.333,-30.103,191.177
127.102,-21.803,194.799
126.543,-13.527,198.559
125.719,-5.158,202.429
124.553,3.085,206.314
123.177,11.315,210.262
121.591,19.516,214.266
119.694,27.587,218.279
117.535,35.638,222.300
115.191,43.796,226.349
112.648,51.636,230.354
109.898,59.381,234.303
106.767,66.717,238.194
103.424,73.863,242.038
99.976,80.955,245.754
96.271,87.838,249.442
92.496,94.497,252.934
88.485,100.918,256.306
84.337,107.067,259.550
80.006,112.993,262.584
75.548,118.492,265.465
71.018,123.723,268.105
66.285,128.652,270.589
61.522,133.233,272.814
56.641,137.488,274.803
51.565,141.398,276.587
46.550,144.913,278.074
41.289,148.052,279.419
36.040,150.839,280.399
30.738,153.220,281.245
25.401,155.245,281.788
20.006,156.960,282.138
14.588,158.238,282.184
9.127,159.165,282.107
3.769,159.764,281.749
-1.583,159.908,281.086
-6.958,159.734,280.219
-12.224,159.209,279.252
-17.352,158.280,278.029
-22.560,156.979,276.498
-27.483,155.315,274.899
-32.399,153.222,273.045
-37.305,150.752,270.972
-41.951,147.941,268.726
-46.481,144.758,266.278
-50.992,141.262,263.674
-55.186,137.295,260.876
-59.299,133.064,257.931
-63.075,128.484,254.856
-66.864,123.542,251.640
-70.380,118.347,248.311
-73.658,112.846,244.889
-76.710,106.942,241.365
-79.566,100.853,237.842
-82.205,94.478,234.207
-84.606,87.814,230.580
-86.715,80.930,226.910
-88.593,73.820,223.244
-90.246,66.520,219.583
-91.601,59.014,215.936
-92.621,51.394,212.298
-93.476,43.604,208.730
-94.040,35.676,205.214
-94.332,27.597,201.855
-94.290,19.460,198.472
-93.966,11.220,195.218
-93.292,2.990,192.156
-92.583,-5.380,189.148
-91.139,-13.236,186.334
-89.675,-21.747,183.641
-87.715,-29.384,181.161
-86.181,-38.778,178.794
-84.179,-47.626,176.483
-81.684,-55.611,174.412
-79.200,-64.294,172.640
-75.881,-71.401,171.130
-72.671,-79.107,169.808
-69.162,-86.684,168.663
-65.548,-94.029,167.881
-61.639,-101.066,167.303
-57.552,-107.959,166.891
-53.223,-114.593,166.722
-48.774,-120.936,166.879
-44.144,-126.930,167.217
-39.262,-132.658,167.752
-34.236,-138.228,168.547
-29.219,-143.299,169.680
-23.898,-148.094,170.903
-18.635,-152.447,172.481
-13.137,-156.514,174.246
-7.535,-160.244,176.156
-2.003,-163.482,178.354
3.656,-166.412,180.747
9.373,-168.943,183.295
14.973,-171.009,186.037
20.810,-172.773,188.930
26.492,-174.016,192.004
32.166,-174.825,195.216
37.748,-175.175,198.543
43.352,-175.110,201.995
48.851,-174.585,205.544
54.263,-173.592,209.180
59.486,-172.225,212.885
64.684,-170.425,216.631
69.772,-168.296,220.391
74.702,-165.719,224.180
79.516,-162.765,227.942
84.189,-159.469,231.674
88.466,-156.491,235.396
92.562,-153.202,239.155
97.013,-147.790,242.564
101.054,-142.928,246.037
105.081,-137.094,249.320
108.346,-132.769,252.632
111.727,-127.095,255.780
114.929,-121.103,258.687
117.762,-115.074,261.447
120.378,-108.982,264.075
122.797,-102.360,266.488
125.016,-95.570,268.645
126.978,-88.569,270.598
128.655,-81.438,272.350
130.089,-74.120,273.794
131.322,-66.609,275.026
132.268,-58.995,276.029
132.970,-51.225,276.793
133.436,-43.461,277.261
133.663,-35.541,277.586
133.592,-27.581,277.452
133.278,-19.627,277.115
132.698,-11.687,276.514
131.941,-3.721,275.640
130.893,4.093,274.490
129.681,11.925,273.073
128.241,19.706,271.402
126.419,27.447,269.501
124.537,35.170,267.352
122.343,42.554,264.940
119.954,49.925,262.368
117.267,56.911,259.540
114.335,63.703,256.517
111.188,70.430,253.383
107.965,76.908,250.014
104.428,83.277,246.570
100.758,89.412,242.961
96.765,95.318,239.310
92.709,100.883,235.552
88.338,106.261,231.721
84.032,111.329,227.795
79.468,116.054,223.921
74.596,120.501,220.058
69.779,124.586,216.183
64.838,128.352,212.270
59.699,131.736,208.465
54.496,134.793,204.726
49.220,137.430,201.050
43.844,139.727,197.556
38.409,141.563,194.067
32.852,142.970,190.756
27.371,143.986,187.601
21.731,144.587,184.587
16.110,144.759,181.821
10.515,144.501,179.218
4.885,143.874,176.898
-0.700,142.832,174.688
-6.242,141.412,172.901
