-140.655,-77.526,217.823
-137.457,-83.909,215.742
-134.024,-90.206,213.702
-130.227,-96.413,211.712
-125.816,-102.344,209.865
-121.216,-107.914,207.930
-116.214,-113.313,206.247
-110.860,-118.406,204.631
-105.304,-123.216,202.979
-99.328,-127.758,201.535
-93.102,-132.021,200.182
-86.636,-135.975,199.047
-79.862,-139.583,197.944
-72.863,-142.858,197.000
-65.620,-145.743,196.098
-58.103,-148.304,195.404
-50.534,-150.522,194.823
-42.749,-152.397,194.378
-34.846,-153.900,194.203
-26.739,-155.097,193.978
-18.437,-155.951,193.903
-10.229,-156.328,194.006
-1.874,-156.376,194.181
6.593,-155.980,194.486
14.992,-155.307,194.976
23.465,-154.162,195.573
31.908,-152.743,196.257
40.304,-150.935,197.103
48.618,-148.756,198.005
56.932,-146.129,199.040
65.016,-143.307,200.148
72.983,-140.127,201.426
80.239,-138.429,202.854
87.902,-134.683,204.232
96.220,-127.885,205.385
103.414,-123.600,207.125
110.416,-119.077,208.787
117.220,-114.013,210.486
123.874,-108.362,212.288
130.198,-102.630,214.080
136.107,-97.123,215.932
141.799,-91.135,217.788
147.150,-84.960,219.682
152.249,-78.488,221.580
156.895,-71.889,223.417
161.203,-65.251,225.331
165.216,-58.332,227.216
168.844,-51.370,229.096
172.127,-44.282,230.963
174.999,-37.053,232.787
177.473,-29.868,234.589
179.604,-22.474,236.344
181.264,-15.360,238.006
182.575,-7.960,239.663
183.487,-0.553,241.282
184.016,6.619,242.741
184.119,13.966,244.218
183.808,21.035,245.550
183.131,28.196,246.867
182.007,35.165,248.005
180.507,42.191,249.104
178.729,49.104,250.051
176.402,55.568,250.935
173.830,62.063,251.746
170.734,67.919,252.334
167.310,73.849,252.902
163.682,79.572,253.304
159.582,85.174,253.639
155.208,90.417,253.853
150.547,95.513,253.949
145.488,100.279,253.888
140.152,104.814,253.739
134.554,108.969,253.438
128.675,112.927,253.057
122.541,116.562,252.552
116.122,119.859,251.878
109.573,122.896,251.155
102.662,125.540,250.317
95.670,127.844,249.327
88.434,129.886,248.263
80.980,131.469,247.043
73.375,132.797,245.818
65.587,133.763,244.501
57.663,134.313,243.076
49.684,134.529,241.572
41.640,134.392,239.964
33.578,134.001,238.407
25.210,133.157,236.620
17.081,132.004,234.886
8.894,130.522,233.142
0.737,128.698,231.330
-7.432,126.485,229.515
-15.488,124.034,227.659
-23.520,121.196,225.749
-31.335,118.080,223.884
-39.160,114.555,221.959
-46.823,110.808,220.092
-54.221,106.799,218.319
-61.499,102.384,216.419
-68.567,97.722,214.663
-75.429,92.850,212.902
-82.092,87.662,211.240
-88.420,82.262,209.660
-94.549,76.650,208.121
-100.321,70.810,206.630
-105.869,64.789,205.222
-111.080,58.531,203.951
-116.001,52.092,202.745
-120.527,45.530,201.697
-124.781,38.774,200.692
-128.630,31.883,199.868
-132.116,24.874,199.091
-135.181,17.851,198.545
-137.859,10.707,197.990
-140.154,3.548,197.656
-141.780,-3.138,197.454
-143.406,-10.656,197.335
-144.009,-16.914,197.324
-145.105,-25.023,197.452
-145.891,-33.328,197.652
-145.473,-39.965,198.161
-145.297,-47.846,198.857
-143.828,-53.782,199.430
-142.458,-60.700,200.246
-140.528,-67.557,201.210
-138.434,-74.231,202.229
-135.811,-80.995,203.367
-132.877,-87.366,204.652
-129.510,-93.562,206.009
-125.777,-99.505,207.431
-121.759,-105.270,208.934
-117.370,-110.742,210.512
-112.519,-116.014,212.261
-107.432,-121.006,213.911
-102.036,-125.748,215.758
-96.371,-130.153,217.498
-90.373,-134.344,219.393
-84.142,-138.264,221.225
-77.656,-141.790,223.112
-70.889,-145.071,225.041
-63.875,-147.974,226.832
-56.747,-150.518,228.736
-49.304,-152.821,230.586
-41.973,-154.688,232.366
-34.214,-156.286,234.173
-26.473,-157.462,235.865
-18.614,-158.351,237.516
-10.596,-158.968,239.120
-2.497,-159.105,240.593
5.593,-158.925,242.004
13.706,-158.369,243.320
21.784,-157.434,244.563
29.902,-156.230,245.654
37.953,-154.671,246.713
46.019,-152.686,247.572
53.924,-150.568,248.315
61.340,-149.304,249.030
69.489,-145.249,249.445
77.399,-141.488,249.718
84.808,-137.699,250.020
92.462,-133.060,250.147
99.293,-129.942,250.251
106.237,-125.379,250.078
112.885,-120.596,249.846
119.552,-115.349,249.412
125.692,-110.426,248.953
131.577,-105.033,248.244
137.230,-99.370,247.509
142.687,-93.470,246.664
147.790,-87.393,245.597
152.523,-81.072,244.544
156.961,-74.666,243.272
161.096,-68.003,241.951
164.789,-61.320,240.531
168.172,-54.608,239.143
171.216,-47.570,237.511
173.814,-40.617,235.890
176.087,-33.603,234.199
177.927,-26.572,232.467
179.418,-19.439,230.698
180.494,-12.293,228.846
181.162,-5.199,227.042
181.472,1.885,225.227
181.341,8.843,223.404
180.837,15.914,221.530
179.971,22.831,219.711
178.574,29.579,217.925
176.800,36.212,216.180
174.739,42.904,214.400
172.244,49.278,212.726
169.304,55.549,211.136
165.971,61.628,209.585
162.327,67.441,208.089
158.244,73.213,206.692
153.886,78.640,205.347
149.064,83.824,204.134
144.123,88.766,202.986
138.734,93.490,201.966
133.134,97.851,201.033
127.151,102.009,200.245
120.851,105.778,199.503
114.284,109.232,198.858
107.589,112.333,198.391
100.536,115.174,198.007
93.239,117.693,197.756
85.721,119.819,197.623
78.036,121.682,197.599
70.148,123.184,197.726
62.162,124.318,197.945
54.053,125.085,198.312
45.893,125.506,198.717
37.594,125.621,199.345
29.230,125.341,200.038
21.055,124.700,200.892
12.546,123.748,201.766
4.195,122.389,202.841
-4.072,120.727,203.949
-12.495,118.732,205.163
-20.632,116.432,206.426
-28.865,113.754,207.869
-36.823,110.773,209.280
-44.741,107.515,210.825
-52.477,103.893,212.367
-60.110,99.984,213.980
-67.453,95.867,215.655
-74.634,91.465,217.350
-81.697,86.729,219.094
-88.368,81.839,220.858
-94.855,76.645,222.628
-101.025,71.272,224.395
-106.994,65.740,226.237
-112.603,59.951,227.922
-117.893,54.020,229.739
-122.877,47.933,231.501
-127.529,41.664,233.176
-131.765,35.381,234.907
-135.705,28.973,236.565
-139.267,22.374,238.157
-142.423,15.672,239.716
-145.191,8.982,241.180
-147.586,2.232,242.611
-149.640,-4.584,243.965
-151.254,-11.380,245.209
-152.306,-17.878,246.401
-153.022,-24.602,247.448
-153.365,-31.205,248.443
-153.395,-37.825,249.306
-153.462,-45.365,250.171
-152.999,-52.491,250.884
-151.690,-58.674,251.358
-150.330,-65.591,251.963
-148.042,-71.165,252.218
-145.658,-77.608,252.547
-143.084,-83.674,252.692
-140.012,-89.566,252.699
-136.348,-95.423,252.680
-132.655,-100.941,252.495
-128.476,-106.301,252.188
-123.859,-111.406,251.740
-119.170,-116.204,251.134
-114.015,-120.903,250.498
-108.492,-125.345,249.792
-102.857,-129.469,248.896
-96.771,-133.299,247.983
-90.504,-136.858,246.889
-83.933,-140.118,245.670
-77.235,-143.103,244.547
-70.174,-145.800,243.172
-63.027,-148.110,241.736
-55.669,-150.147,240.255
-48.037,-151.889,238.526
-40.407,-153.161,236.872
-32.591,-154.237,235.229
-24.553,-154.921,233.370
-16.660,-155.218,231.642
-8.434,-155.225,229.708
-0.230,-154.871,227.752
7.984,-154.136,225.805
16.210,-153.072,223.878
24.306,-151.602,221.920
32.505,-149.819,219.928
40.708,-147.693,217.926
48.746,-145.166,215.959
56.745,-142.357,214.003
64.571,-139.425,212.078
71.872,-137.251,210.210
79.778,-132.588,208.267
87.433,-127.946,206.554
94.677,-123.603,204.863
102.058,-117.772,203.079
108.546,-113.955,201.620
115.179,-108.599,200.139
121.358,-103.029,198.733
127.479,-97.049,197.430
133.081,-91.493,196.209
138.356,-85.554,195.128
143.382,-79.266,194.161
148.280,-72.832,193.323
152.529,-66.063,192.623
156.438,-59.323,191.998
160.188,-52.572,191.532
163.474,-45.540,191.209
166.407,-38.441,191.090
168.969,-31.326,190.994
171.119,-24.183,191.105
172.841,-16.984,191.373
174.181,-9.819,191.808
175.130,-2.595,192.325
175.681,4.528,192.992
175.790,11.605,193.827
175.517,18.612,194.791
174.782,25.565,195.917
173.675,32.394,197.120
172.132,39.098,198.482
170.174,45.726,199.977
167.923,52.174,201.547
165.201,58.439,203.255
162.058,64.480,205.040
158.649,70.429,206.957
154.904,76.189,208.974
150.704,81.870,211.053
146.201,86.906,213.161
141.448,91.862,215.340
136.266,96.444,217.530
130.832,100.589,219.743
125.022,104.656,222.068
118.950,108.350,224.345
112.854,111.813,226.639
106.284,114.996,228.928
99.806,117.782,231.203
92.833,120.262,233.433
85.921,122.508,235.605
78.564,124.380,237.779
71.143,125.909,239.915
63.536,127.139,241.962
55.924,128.013,243.852
48.132,128.508,245.722
40.241,128.704,247.436
32.348,128.573,249.075
24.280,128.082,250.588
16.256,127.229,251.980
8.165,126.118,253.284
0.088,124.575,254.343
-8.005,122.850,255.290
-15.946,120.796,256.230
-23.897,118.418,256.904
-31.621,115.654,257.468
-39.340,112.658,257.841
-46.913,109.422,258.094
-54.281,105.898,258.203
-61.569,102.096,258.114
-68.663,98.000,257.869
-75.518,93.671,257.469
-82.186,89.110,256.906
-88.599,84.347,256.198
-94.824,79.361,255.350
-100.800,74.087,254.384
-106.451,68.772,253.252
-111.812,63.175,252.055
-116.873,57.394,250.634
-121.651,51.512,249.147
-126.070,45.429,247.563
-130.114,39.276,245.893
-133.819,33.008,244.145
-137.180,26.643,242.316
-140.099,20.177,240.358
-142.745,13.575,238.376
-144.954,6.951,236.315
-146.792,0.262,234.230
-148.278,-6.481,232.112
-149.098,-12.831,229.964
-149.795,-19.625,227.755
-149.638,-25.556,225.623
-149.890,-33.058,223.464
-149.676,-40.104,221.221
-148.505,-46.463,219.025
-147.260,-53.607,217.062
-145.396,-59.515,214.959
-143.188,-65.786,212.962
-140.606,-72.001,211.030
-137.486,-78.111,209.229
-134.195,-83.921,207.409
-130.411,-89.517,205.681
-126.289,-94.984,204.087
-121.736,-100.318,202.592
-116.891,-105.336,201.179
-111.667,-110.142,199.847
-106.145,-114.640,198.685
-100.267,-118.922,197.622
-94.197,-122.921,196.631
-87.743,-126.645,195.843
-81.101,-130.049,195.173
-74.192,-133.188,194.621
-67.028,-135.996,194.182
-59.689,-138.497,193.843
-52.172,-140.681,193.757
-44.395,-142.561,193.658
-36.562,-144.095,193.820
-28.624,-145.291,194.073
-20.388,-146.101,194.316
-12.051,-146.630,194.749
-3.801,-146.668,195.334
4.464,-146.485,196.086
12.761,-145.847,196.871
21.150,-144.955,197.777
29.302,-143.589,198.823
37.757,-142.017,199.898
45.865,-140.030,201.099
54.048,-137.726,202.358
62.210,-135.345,203.676
69.650,-133.981,205.159
77.919,-129.329,206.605
85.882,-125.456,208.069
93.563,-121.187,209.564
100.790,-117.273,211.263
107.822,-113.248,213.037
114.748,-108.487,214.768
121.577,-103.208,216.442
127.813,-98.645,218.262
133.854,-93.509,220.030
139.715,-87.949,221.802
145.187,-82.402,223.589
150.356,-76.528,225.365
155.190,-70.492,227.072
159.648,-64.202,228.777
163.797,-57.885,230.497
167.592,-51.346,232.165
171.037,-44.720,233.756
174.012,-38.108,235.381
176.713,-31.489,236.842
178.978,-24.657,238.336
180.821,-17.930,239.728
182.291,-11.210,241.094
183.386,-4.414,242.343
184.142,2.472,243.524
184.382,9.114,244.603
184.290,15.777,245.625
183.765,22.367,246.578
182.910,28.898,247.385
181.513,35.246,248.130
179.828,41.575,248.767
177.791,47.683,249.301
175.281,53.612,249.741
172.455,59.535,250.065
169.296,65.410,250.319
165.748,70.785,250.420
161.834,76.091,250.430
157.534,81.052,250.281
152.867,85.569,250.007
147.912,90.014,249.679
142.725,94.292,249.218
137.236,98.323,248.683
131.425,102.060,248.055
125.287,105.507,247.293
118.945,108.641,246.445
112.348,111.585,245.498
105.586,114.162,244.440
98.534,116.456,243.301
91.340,118.417,242.064
84.041,120.027,240.687
76.458,121.356,239.328
68.668,122.368,237.871
60.976,123.057,236.267
52.965,123.398,234.710
45.039,123.433,233.001
36.849,123.170,231.371
28.794,122.524,229.627
20.425,121.583,227.857
12.234,120.309,226.083
4.071,118.739,224.351
-4.089,116.848,222.571
-12.256,114.716,220.802
-20.283,112.167,219.008
-28.251,109.357,217.256
-36.128,106.223,215.529
-43.690,102.859,213.805
-51.308,99.136,212.150
-58.666,95.199,210.551
-65.835,91.051,209.012
-72.789,86.544,207.511
-79.502,81.799,206.070
-85.994,76.954,204.735
-92.262,71.716,203.474
-98.254,66.256,202.370
-103.896,60.761,201.253
-109.255,54.948,200.292
-114.263,49.013,199.448
-118.954,42.876,198.701
-123.231,36.634,198.077
-127.241,30.226,197.524
-130.834,23.736,197.180
-134.074,17.252,196.983
-136.926,10.642,196.932
-139.434,3.958,197.012
-141.268,-2.263,197.214
-143.073,-9.189,197.470
-143.949,-15.155,197.973
-145.165,-22.221,198.390
-145.898,-29.610,199.125
-146.012,-36.575,199.990
-145.736,-43.273,200.877
-144.989,-49.852,201.937
-143.485,-55.936,203.106
-141.959,-62.255,204.315
-139.851,-68.468,205.651
-137.329,-74.663,207.073
-134.535,-80.555,208.578
-131.387,-86.331,210.177
-127.784,-91.852,211.804
-123.708,-97.286,213.585
-119.465,-102.493,215.314
-114.761,-107.445,217.182
-109.905,-112.119,218.996
-104.548,-116.607,220.882
-99.048,-120.794,222.730
-93.219,-124.698,224.665
-87.058,-128.361,226.593
-80.703,-131.741,228.410
-74.116,-134.828,230.308
-67.277,-137.622,232.182
-60.316,-140.082,233.877
-52.978,-142.346,235.609
-45.500,-144.258,237.218
-38.084,-145.809,238.819
-30.373,-147.038,240.335
-22.595,-148.014,241.738
-14.669,-148.646,243.031
-6.614,-149.001,244.223
1.453,-148.915,245.300
9.491,-148.558,246.307
17.630,-147.938,247.163
25.715,-146.947,247.913
33.657,-145.543,248.559
41.672,-144.400,249.007
49.169,-143.845,249.506
57.494,-140.117,249.617
65.474,-137.187,249.588
73.449,-133.656,249.352
80.786,-131.020,249.446
88.177,-127.353,249.151
95.205,-124.067,248.756
102.265,-119.999,248.189
109.032,-115.540,247.470
115.656,-110.936,246.646
121.912,-106.614,245.700
127.942,-101.821,244.695
133.634,-96.563,243.482
139.133,-91.199,242.203
144.389,-85.644,240.919
149.286,-79.990,239.473
153.838,-74.045,237.906
158.076,-68.058,236.306
161.925,-61.848,234.635
165.437,-55.643,232.837
168.593,-49.310,231.063
171.356,-42.856,229.233
173.779,-36.334,227.432
175.774,-29.867,225.517
177.420,-23.222,223.671
178.615,-16.695,221.816
179.429,-10.047,219.982
179.876,-3.463,218.160
179.912,3.151,216.373
179.513,9.623,214.495
178.722,16.071,212.777
177.568,22.481,211.105
175.969,28.714,209.488
173.954,34.888,207.949
171.514,40.916,206.470
168.772,46.896,205.144
165.629,52.691,203.830
162.092,58.665,202.660
158.156,63.919,201.574
153.918,69.146,200.608
149.327,74.174,199.683
144.321,78.858,198.929
139.035,83.161,198.231
133.367,87.354,197.731
127.433,91.305,197.292
121.241,94.896,196.971
114.745,98.322,196.826
108.069,101.462,196.786
101.119,104.229,196.843
93.967,106.762,197.021
86.655,108.950,197.301
79.035,110.854,197.743
71.393,112.454,198.333
63.414,113.665,198.996
55.386,114.584,199.784
47.331,115.184,200.682
39.116,115.452,201.599
30.815,115.378,202.754
22.559,115.015,203.947
14.231,114.304,205.237
5.893,113.319,206.655
-2.433,111.982,208.054
-10.675,110.274,209.582
-18.964,108.373,211.133
-27.074,106.125,212.752
-35.024,103.629,214.496
-42.999,100.781,216.174
-50.751,97.576,217.877
-58.299,94.276,219.675
-65.654,90.566,221.441
-72.869,86.621,223.241
-79.971,82.471,225.006
-86.702,78.096,226.793
-93.245,73.507,228.569
-99.440,68.705,230.319
-105.377,63.806,232.054
-111.112,58.577,233.771
-116.488,53.286,235.455
-121.511,47.882,236.994
