-166.705,-59.898,265.313
-164.556,-65.942,263.265
-162.003,-71.855,261.070
-159.047,-77.619,258.734
-155.691,-83.218,256.264
-151.674,-88.876,253.730
-147.593,-94.215,251.060
-142.873,-99.750,248.336
-137.913,-104.693,245.449
-132.399,-109.486,242.567
-126.693,-113.987,239.526
-120.681,-118.242,236.448
-114.298,-122.239,233.359
-107.474,-126.003,230.299
-100.563,-129.443,227.163
-93.265,-132.585,224.030
-85.726,-135.401,221.020
-77.928,-137.882,217.921
-69.890,-140.105,214.847
-61.681,-141.956,211.801
-53.347,-143.506,208.974
-44.763,-144.736,206.034
-36.025,-145.592,203.210
-27.187,-146.152,200.545
-18.267,-146.278,197.985
-9.202,-146.058,195.499
-0.054,-145.519,192.977
9.122,-144.659,190.682
18.365,-143.471,188.597
27.505,-141.894,186.658
36.676,-139.949,184.798
45.788,-137.739,183.120
54.814,-135.136,181.591
63.772,-132.203,180.271
72.387,-129.282,179.147
80.488,-127.515,178.234
89.441,-122.143,177.313
97.887,-117.100,176.776
106.199,-111.829,176.313
113.626,-108.043,176.336
121.029,-103.244,176.342
128.273,-97.896,176.683
135.277,-92.151,177.200
141.760,-86.807,177.886
147.897,-81.097,178.774
153.775,-74.997,179.817
159.269,-68.876,181.047
164.459,-62.426,182.529
169.186,-55.956,184.197
173.510,-49.344,186.007
177.420,-42.698,188.017
180.915,-35.951,190.139
184.040,-29.014,192.527
186.660,-22.154,194.931
188.897,-15.245,197.573
190.673,-8.231,200.331
191.999,-1.295,203.206
192.881,5.570,206.178
193.267,12.402,209.219
193.245,19.216,212.342
192.726,25.914,215.510
191.793,32.575,218.832
190.433,39.108,222.215
188.589,45.480,225.500
186.329,51.714,228.801
183.639,57.886,232.220
180.612,64.039,235.584
177.086,69.669,238.893
173.235,75.304,242.158
168.916,80.172,245.285
164.329,85.173,248.418
159.336,89.943,251.430
154.125,94.552,254.389
148.497,98.825,257.184
142.574,102.819,259.841
136.366,106.509,262.361
129.874,110.019,264.743
123.131,113.170,266.913
116.206,116.030,268.914
108.971,118.608,270.770
101.640,120.832,272.306
94.071,122.808,273.753
86.206,124.510,274.982
78.385,125.832,275.890
70.276,126.880,276.684
62.050,127.545,277.109
53.685,127.940,277.373
45.170,128.026,277.410
36.652,127.784,277.196
27.991,127.283,276.740
19.312,126.439,276.025
10.710,125.298,275.103
1.931,123.882,273.988
-6.607,122.122,272.624
-15.227,120.165,271.062
-23.835,117.899,269.210
-32.224,115.257,267.203
-40.556,112.474,265.036
-48.623,109.323,262.604
-56.535,106.011,260.015
-64.348,102.375,257.240
-71.914,98.522,254.355
-79.283,94.454,251.285
-86.346,90.070,248.107
-93.211,85.467,244.863
-99.757,80.708,241.470
-106.072,75.670,238.027
-112.025,70.490,234.488
-117.695,65.116,230.984
-123.070,59.436,227.478
-128.043,53.726,223.917
-132.697,47.690,220.378
-136.998,41.603,216.837
-140.945,35.330,213.420
-144.446,29.033,210.082
-147.542,22.632,206.757
-150.234,16.087,203.594
-152.504,9.500,200.545
-154.140,3.254,197.618
-155.589,-3.494,194.717
-155.829,-8.872,192.148
-157.116,-17.112,189.588
-157.344,-24.443,187.098
-156.942,-31.013,185.062
-156.276,-38.030,183.159
-154.438,-44.013,181.401
-152.720,-50.521,179.833
-150.457,-56.960,178.541
-147.689,-63.500,177.471
-144.652,-69.618,176.532
-141.025,-75.715,175.899
-137.111,-81.569,175.473
-132.662,-87.265,175.377
-127.945,-92.669,175.366
-122.864,-97.956,175.684
-117.331,-103.036,176.257
-111.506,-107.776,176.979
-105.323,-112.285,177.973
-98.820,-116.535,179.149
-92.002,-120.527,180.653
-84.956,-124.220,182.154
-77.527,-127.646,183.962
-69.947,-130.750,185.909
-62.117,-133.529,187.973
-53.961,-136.073,190.154
-45.621,-138.237,192.489
-37.198,-140.090,195.016
-28.619,-141.614,197.631
-19.844,-142.829,200.353
-10.937,-143.651,203.156
-2.021,-144.195,206.080
6.917,-144.365,209.058
15.831,-144.192,212.035
24.849,-143.670,215.041
33.728,-142.847,218.151
42.771,-141.716,221.177
51.561,-140.356,224.264
59.984,-139.978,227.326
69.028,-136.788,230.248
77.583,-133.859,233.149
86.442,-130.026,235.822
94.497,-127.345,238.876
102.256,-125.057,241.743
110.070,-121.282,244.382
117.765,-117.345,246.919
125.115,-113.368,249.348
132.258,-109.262,251.661
139.084,-104.713,253.822
145.701,-99.922,255.835
152.096,-94.799,257.664
158.016,-89.628,259.419
163.659,-84.100,260.934
168.943,-78.603,262.279
173.967,-72.838,263.520
178.556,-66.930,264.602
182.760,-60.868,265.424
186.597,-54.623,266.078
189.994,-48.518,266.635
192.954,-42.232,266.948
195.531,-35.909,267.082
197.729,-29.375,266.979
199.470,-23.044,266.759
200.762,-16.582,266.311
201.657,-10.143,265.685
202.131,-3.653,264.933
202.166,2.655,263.996
201.788,9.033,262.879
200.928,15.290,261.656
199.668,21.503,260.228
197.981,27.676,258.671
195.971,33.662,256.991
193.505,39.594,255.200
190.626,45.372,253.286
187.361,50.974,251.235
183.752,56.475,249.115
179.766,61.837,246.887
175.482,67.028,244.572
170.697,71.968,242.200
165.543,76.697,239.736
159.980,81.212,237.196
154.106,85.604,234.582
147.995,89.496,231.950
141.475,93.237,229.280
134.571,96.672,226.589
127.472,99.873,223.884
120.044,102.806,221.135
112.312,105.456,218.445
104.380,107.752,215.757
96.234,109.770,213.094
87.855,111.480,210.502
79.405,112.828,207.931
70.757,113.899,205.445
61.946,114.628,203.041
52.947,115.075,200.771
43.940,115.174,198.534
34.864,114.980,196.475
25.705,114.491,194.505
16.583,113.664,192.613
7.357,112.515,190.951
-1.687,111.001,189.419
-10.749,109.243,187.980
-19.722,107.137,186.751
-28.535,104.728,185.638
-37.186,102.053,184.697
-45.751,99.022,183.920
-54.134,95.724,183.330
-62.437,92.222,182.975
-70.461,88.316,182.714
-78.298,84.158,182.661
-85.890,79.852,182.832
-93.230,75.173,183.160
-100.238,70.330,183.679
-107.013,65.298,184.443
-113.412,59.945,185.299
-119.486,54.504,186.454
-125.237,48.878,187.766
-130.564,43.123,189.207
-135.500,37.187,190.789
-140.053,31.120,192.601
-144.145,24.998,194.542
-147.844,18.691,196.612
-151.088,12.388,198.824
-153.926,6.075,201.138
-155.974,0.111,203.633
-158.049,-6.509,206.157
-159.370,-12.595,208.900
-160.487,-19.105,211.605
-161.404,-26.178,214.440
-161.758,-32.893,217.265
-161.412,-39.451,220.203
-160.733,-45.593,223.131
-159.945,-52.322,226.222
-157.883,-57.785,229.186
-155.930,-63.909,232.152
-153.593,-70.163,235.214
-150.886,-75.976,238.187
-147.586,-81.655,241.067
-144.050,-87.125,243.938
-139.928,-92.579,246.698
-135.674,-97.751,249.377
-130.812,-102.854,251.985
-125.742,-107.600,254.412
-120.306,-112.164,256.695
-114.491,-116.535,258.849
-108.404,-120.637,260.872
-101.996,-124.546,262.618
-95.307,-128.180,264.346
-88.411,-131.509,265.779
-81.195,-134.630,267.073
-73.833,-137.459,268.189
-66.257,-140.060,269.138
-58.475,-142.330,269.888
-50.576,-144.343,270.334
-42.454,-146.086,270.579
-34.236,-147.579,270.555
-25.984,-148.735,270.443
-17.540,-149.617,270.005
-9.126,-150.083,269.376
-0.379,-150.378,268.462
8.088,-150.223,267.433
16.702,-149.851,266.133
25.293,-149.159,264.644
33.792,-148.226,262.935
42.105,-147.560,261.097
50.467,-146.237,259.060
59.122,-143.382,256.644
67.501,-140.822,254.196
75.700,-138.106,251.639
83.705,-135.200,248.910
91.902,-131.065,245.931
99.304,-128.390,243.010
106.731,-124.597,239.930
114.029,-120.560,236.826
121.051,-116.110,233.588
127.794,-111.290,230.249
134.202,-106.725,226.924
140.291,-101.990,223.602
146.106,-96.755,220.218
151.533,-91.332,216.875
156.657,-85.759,213.503
161.433,-80.024,210.174
165.853,-74.097,206.962
169.811,-68.217,203.718
173.420,-61.999,200.616
176.593,-55.718,197.535
179.349,-49.336,194.652
181.715,-42.856,191.895
183.659,-36.290,189.259
185.194,-29.718,186.771
186.276,-22.991,184.467
186.919,-16.255,182.411
187.153,-9.478,180.481
186.895,-2.809,178.752
186.293,3.880,177.274
185.179,10.544,176.029
183.565,17.088,174.987
181.569,23.592,174.166
179.155,29.921,173.577
176.263,36.184,173.196
172.947,42.227,173.065
169.131,48.192,173.152
165.007,53.905,173.470
160.413,59.473,174.012
155.396,64.778,174.798
150.130,69.926,175.772
144.472,74.816,176.965
138.441,79.484,178.413
132.149,83.991,180.055
125.577,88.494,181.946
118.727,92.292,183.955
111.496,95.938,186.172
104.107,99.248,188.560
96.500,102.202,191.062
88.572,104.744,193.787
80.604,107.148,196.589
72.461,109.288,199.571
64.137,111.153,202.646
55.743,112.696,205.825
47.200,113.875,209.047
38.658,114.781,212.279
30.012,115.327,215.579
21.261,115.540,218.987
12.485,115.483,222.296
3.694,115.074,225.697
-5.168,114.340,228.960
-13.881,113.229,232.314
-22.617,111.843,235.530
-31.180,110.160,238.752
-39.729,108.189,241.830
-48.095,105.915,244.867
-56.307,103.361,247.810
-64.424,100.462,250.645
-72.272,97.476,253.347
-79.942,94.091,255.934
-87.419,90.496,258.373
-94.630,86.744,260.668
-101.557,82.757,262.764
-108.180,78.506,264.692
-114.588,74.070,266.506
-120.653,69.531,268.060
-126.441,64.667,269.542
-131.894,59.728,270.815
-136.973,54.644,271.710
-141.719,49.332,272.610
-146.064,43.958,273.187
-150.004,38.521,273.679
-153.633,32.817,273.886
-156.851,27.118,273.929
-159.731,21.225,273.710
-162.233,15.265,273.343
-164.255,9.360,272.754
-165.912,3.252,271.982
-167.098,-2.832,270.999
-167.827,-8.896,269.817
-168.116,-14.944,268.450
-167.979,-20.979,266.912
-167.432,-27.006,265.215
-166.491,-33.028,263.372
-165.172,-39.050,261.396
-163.490,-45.075,259.301
-161.460,-51.107,257.100
-159.099,-57.149,254.806
-156.421,-63.207,252.431
-152.812,-68.642,249.771
-148.899,-74.198,247.068
-144.752,-79.518,244.261
-140.189,-84.678,241.396
-135.023,-89.767,238.521
-129.821,-94.491,235.517
-124.160,-99.126,232.489
-118.204,-103.587,229.464
-111.783,-107.782,226.442
-105.132,-111.774,223.322
-98.229,-115.495,220.234
-90.994,-118.979,217.285
-83.534,-122.200,214.209
-75.836,-125.178,211.217
-67.881,-127.852,208.357
-59.790,-130.220,205.466
-51.543,-132.251,202.728
-43.134,-134.019,200.093
-34.435,-135.445,197.428
-25.634,-136.612,194.935
-16.814,-137.355,192.585
-7.818,-137.879,190.338
1.198,-138.005,188.209
10.290,-137.822,186.202
19.303,-137.235,184.400
28.467,-136.394,182.677
37.523,-135.225,181.212
46.481,-133.698,179.900
55.462,-131.874,178.754
64.199,-129.741,177.801
72.718,-127.609,177.007
80.777,-126.362,176.410
89.515,-121.912,175.963
97.745,-118.046,175.824
105.671,-114.562,175.934
113.484,-109.909,176.120
120.633,-106.550,176.598
127.670,-101.996,177.218
134.534,-97.157,178.051
140.902,-92.140,179.029
146.726,-87.325,180.272
152.365,-82.109,181.650
157.841,-76.582,183.257
162.927,-71.022,185.047
167.636,-65.014,187.020
171.902,-59.103,189.105
175.782,-53.117,191.370
179.312,-46.888,193.761
182.409,-40.522,196.363
185.054,-34.109,199.053
187.271,-27.709,201.826
189.042,-21.274,204.743
190.365,-14.856,207.716
191.241,-8.385,210.817
191.666,-1.881,213.967
191.663,4.455,217.136
191.190,10.878,220.389
190.317,17.306,223.658
188.916,23.479,226.936
187.175,29.677,230.210
184.948,35.718,233.450
182.336,41.704,236.688
179.274,47.490,239.873
175.843,53.154,243.001
172.090,58.655,246.050
167.968,64.160,249.059
163.468,69.526,251.971
158.591,74.558,254.729
153.439,79.402,257.349
147.978,83.539,259.771
142.131,87.809,262.096
136.165,91.887,264.286
129.923,95.702,266.273
123.333,99.272,268.086
116.651,102.625,269.702
109.524,105.653,271.091
102.437,108.389,272.243
95.015,110.839,273.193
87.500,113.008,273.837
79.564,114.933,274.361
71.752,116.552,274.574
63.572,117.836,274.585
55.379,118.883,274.324
47.043,119.635,273.851
38.635,120.018,273.079
30.112,120.152,272.077
21.635,119.957,270.960
13.006,119.533,269.552
4.477,118.779,267.971
-3.956,117.789,266.174
-12.441,116.550,264.178
-20.864,114.968,261.947
-29.107,113.107,259.568
-37.256,110.953,257.041
-45.244,108.566,254.333
-53.068,105.949,251.496
-60.695,103.046,248.519
-68.169,99.846,245.391
-75.396,96.445,242.222
-82.360,92.793,238.922
-89.130,88.822,235.541
-95.613,84.650,232.128
-101.796,80.306,228.695
-107.742,75.720,225.224
-113.333,70.882,221.755
-118.638,65.889,218.288
-123.640,60.708,214.971
-128.220,55.289,211.606
-132.517,49.628,208.282
-136.431,43.905,205.169
-139.916,38.082,202.121
-143.036,32.034,199.158
-145.822,25.950,196.341
-148.076,19.723,193.664
-149.985,13.407,191.164
-151.342,7.307,188.851
-152.305,1.026,186.618
-152.564,-5.094,184.685
-152.723,-11.661,182.756
-152.668,-18.784,181.238
-152.110,-25.536,179.821
-150.608,-31.636,178.545
-148.754,-38.397,177.598
-146.368,-44.110,176.792
-143.807,-50.609,176.250
-140.774,-56.794,175.871
-137.191,-62.911,175.807
-133.344,-68.812,175.973
-129.106,-74.517,176.332
-124.716,-80.025,176.897
-119.626,-85.493,177.767
-114.406,-90.606,178.741
-108.685,-95.682,180.054
-102.756,-100.465,181.456
-96.497,-105.006,183.158
-89.871,-109.304,184.804
-83.118,-113.364,186.798
-75.956,-117.240,188.936
-68.459,-120.806,191.225
-60.883,-124.118,193.579
-53.032,-127.098,196.111
-45.009,-129.828,198.785
-36.672,-132.280,201.348
-28.294,-134.419,204.147
-19.918,-136.138,207.029
-11.499,-137.530,209.976
-2.729,-138.783,212.921
5.968,-139.592,215.900
14.747,-140.099,218.896
23.423,-140.290,221.903
32.196,-140.146,224.856
40.895,-139.761,227.805
49.262,-139.435,230.729
57.488,-139.657,233.650
66.513,-137.106,236.325
74.792,-135.004,239.025
83.355,-132.071,241.431
91.403,-129.551,244.100
98.839,-128.352,246.652
106.465,-125.526,248.976
114.045,-122.458,251.143
121.237,-118.831,253.192
128.156,-115.431,255.070
134.819,-111.864,256.871
141.252,-107.788,258.442
147.465,-103.356,259.876
153.363,-98.887,261.132
158.861,-94.066,262.238
164.095,-89.115,263.105
169.037,-83.903,263.911
173.545,-78.734,264.430
177.731,-73.214,264.827
181.527,-67.587,265.050
184.933,-61.920,265.101
187.914,-56.175,264.871
190.505,-50.180,264.529
192.679,-44.346,264.093
194.442,-38.220,263.395
195.810,-32.075,262.467
196.735,-25.982,261.483
197.227,-19.945,260.313
197.304,-13.738,258.952
197.005,-7.599,257.471
196.237,-1.462,255.936
195.034,4.546,254.193
193.469,10.588,252.347
191.549,16.703,250.341
189.143,22.546,248.294
186.385,28.384,246.088
183.237,34.121,243.891
179.652,39.727,241.547
175.785,45.289,239.157
171.490,50.628,236.773
166.889,56.097,234.230
161.824,60.887,231.740
156.470,65.674,229.074
150.774,70.390,226.468
144.787,74.771,223.820
138.384,78.657,221.162
131.732,82.565,218.511
124.815,86.225,215.896
117.556,89.577,213.308
110.053,92.656,210.673
102.344,95.473,208.150
94.363,98.048,205.677
86.291,100.371,203.303
78.018,102.380,201.013
69.465,104.125,198.891
60.859,105.598,196.754
52.180,106.784,194.837
43.313,107.674,192.951
34.380,108.272,191.334
25.429,108.576,189.812
16.532,108.509,188.436
7.688,108.139,187.198
-1.163,107.430,186.063
-10.005,106.454,185.147
-18.788,105.207,184.343
-27.408,103.587,183.751
-35.969,101.717,183.305
-44.245,99.488,183.017
-52.438,96.989,182.965
-60.532,94.188,183.056
-68.371,91.205,183.330
-76.035,87.795,183.760
-83.471,84.202,184.445
-90.640,80.408,185.342
-97.535,76.346,186.443
-104.137,72.049,187.656
