-70.238,76.877,208.716
-75.785,70.431,212.350
-81.049,63.782,215.998
-86.065,56.992,219.655
-90.933,49.934,223.325
-95.482,42.759,227.084
-99.790,35.457,230.729
-103.755,28.042,234.311
-107.448,20.623,237.879
-110.827,13.076,241.345
-113.943,5.386,244.709
-116.760,-2.214,248.027
-119.271,-9.946,251.173
-121.512,-17.648,254.208
-123.451,-25.300,257.061
-124.928,-32.751,259.825
-126.225,-40.141,262.331
-127.231,-47.614,264.778
-127.550,-54.375,266.778
-128.387,-62.695,268.868
-128.441,-70.184,270.723
-128.218,-77.397,272.214
-127.951,-85.126,273.810
-126.768,-91.401,274.850
-125.494,-98.097,275.757
-123.866,-104.686,276.501
-122.100,-111.011,276.947
-119.962,-117.008,277.133
-117.507,-123.022,277.198
-114.652,-128.707,277.003
-111.665,-134.032,276.498
-108.098,-139.208,275.870
-104.491,-143.989,274.967
-100.611,-148.606,273.913
-96.575,-152.769,272.495
-92.013,-156.800,271.055
-87.438,-160.368,269.341
-82.487,-163.622,267.449
-77.326,-166.572,265.413
-72.045,-169.132,263.248
-66.659,-171.237,260.939
-60.978,-173.060,258.381
-55.110,-174.495,255.715
-49.273,-175.463,253.041
-43.157,-176.098,250.167
-36.806,-176.389,247.096
-30.485,-176.264,244.021
-24.104,-175.692,240.865
-17.405,-174.824,237.544
-10.850,-173.464,234.282
-4.061,-171.718,230.853
2.642,-169.635,227.521
9.418,-167.116,224.107
16.239,-164.255,220.679
23.054,-160.929,217.229
29.871,-157.295,213.823
36.582,-153.303,210.475
43.346,-148.935,207.120
49.934,-144.153,203.856
56.417,-139.168,200.714
62.783,-133.807,197.592
68.478,-129.616,194.660
74.979,-122.315,191.740
80.897,-115.725,189.050
86.698,-108.953,186.338
92.331,-102.042,183.974
97.553,-95.296,181.694
102.638,-87.760,179.566
107.594,-80.116,177.592
112.011,-73.089,175.863
116.339,-65.414,174.293
120.408,-57.528,172.930
124.308,-49.411,171.758
127.876,-41.339,170.828
131.104,-33.177,170.089
134.002,-24.975,169.583
136.636,-16.611,169.339
139.000,-8.294,169.280
140.915,-0.029,169.486
142.590,8.246,169.931
143.875,16.455,170.604
144.775,24.519,171.496
145.356,32.517,172.624
145.575,40.370,173.958
145.455,48.015,175.521
145.010,55.597,177.313
144.143,62.927,179.292
143.008,70.090,181.482
141.492,77.140,183.878
139.753,84.243,186.521
137.587,90.462,189.234
135.208,96.596,192.108
132.432,102.474,195.191
129.374,107.838,198.346
126.018,112.917,201.642
122.437,117.802,205.058
118.502,122.424,208.645
114.448,126.648,212.244
110.025,130.601,215.978
105.534,134.150,219.744
100.592,137.238,223.529
95.562,140.026,227.362
90.355,142.376,231.137
84.880,144.360,234.946
79.341,145.959,238.781
73.793,147.089,242.451
67.801,147.940,246.167
61.725,148.320,249.658
55.502,148.324,253.106
49.174,147.974,256.445
42.782,147.242,259.683
36.232,146.114,262.790
29.722,144.631,265.614
23.144,142.733,268.335
16.484,140.490,270.858
9.746,137.969,273.186
3.192,135.070,275.276
-3.432,131.874,277.141
-10.065,128.324,278.811
-16.479,124.471,280.191
-22.929,120.374,281.312
-29.349,115.975,282.224
-35.587,111.263,282.821
-41.770,106.403,283.159
-47.833,101.211,283.221
-53.724,95.773,283.023
-59.491,90.122,282.533
-65.119,84.246,281.744
-70.571,78.166,280.687
-75.909,71.902,279.350
-80.963,65.473,277.765
-85.837,58.845,275.940
-90.444,52.102,273.749
-94.853,45.206,271.417
-99.035,38.111,268.858
-102.909,31.026,266.158
-106.530,23.843,263.167
-109.804,16.538,260.006
-112.831,9.184,256.648
-115.543,1.754,253.127
-117.869,-5.630,249.473
-119.925,-13.102,245.722
-121.692,-20.543,241.848
-123.067,-27.366,237.832
-124.235,-34.791,233.788
-124.940,-41.807,229.666
-125.679,-49.648,225.615
-125.983,-57.176,221.439
-125.901,-64.390,217.465
-125.275,-70.831,213.347
-124.201,-77.638,209.346
-123.126,-84.213,205.394
-121.521,-90.608,201.548
-119.532,-96.822,197.815
-117.299,-102.884,194.194
-114.792,-108.644,190.687
-111.669,-114.180,187.399
-108.512,-119.363,184.164
-104.933,-124.346,181.193
-101.065,-129.064,178.422
-96.788,-133.459,175.916
-92.253,-137.519,173.490
-87.470,-141.177,171.428
-82.315,-144.542,169.614
-76.965,-147.517,167.967
-71.408,-150.115,166.660
-65.509,-152.342,165.555
-59.536,-154.147,164.845
-53.234,-155.620,164.245
-46.878,-156.674,163.993
-40.213,-157.346,163.993
-33.576,-157.598,164.332
-26.722,-157.482,164.909
-19.769,-157.026,165.726
-12.740,-156.219,166.781
-5.570,-155.014,168.045
1.603,-153.384,169.616
8.840,-151.355,171.423
16.087,-148.995,173.413
23.338,-146.304,175.654
30.630,-143.193,178.074
37.855,-139.727,180.698
45.001,-135.911,183.492
52.075,-131.777,186.451
59.015,-127.650,189.540
65.810,-123.189,192.780
72.768,-117.516,196.106
79.347,-112.090,199.571
85.854,-106.388,203.084
92.110,-100.582,206.775
98.283,-94.202,210.422
104.026,-88.186,214.137
109.644,-81.713,217.893
115.050,-75.066,221.610
120.151,-68.275,225.341
125.035,-61.346,228.989
129.745,-54.338,232.634
134.066,-47.143,236.186
138.242,-39.959,239.674
142.087,-32.673,243.029
145.652,-25.307,246.289
148.545,-17.878,249.355
151.489,-10.365,252.407
154.084,-2.937,255.265
156.393,4.538,258.030
158.266,11.985,260.579
159.866,19.324,262.963
161.286,26.725,265.228
162.204,33.928,267.266
162.908,41.026,269.125
163.274,48.158,270.808
163.294,55.110,272.288
163.129,62.023,273.569
162.406,68.562,274.578
161.502,74.971,275.414
160.195,80.952,275.976
158.463,86.563,276.270
156.683,92.109,276.418
154.342,97.463,276.311
151.833,102.486,275.963
148.972,107.191,275.374
145.797,111.652,274.617
142.342,115.929,273.582
138.592,119.824,272.377
134.575,123.413,270.916
130.423,126.606,269.278
125.837,129.574,267.506
120.977,132.152,265.552
115.944,134.377,263.399
110.683,136.291,261.116
105.257,137.872,258.647
99.553,139.135,256.145
93.684,140.060,253.450
87.582,140.600,250.648
81.394,140.811,247.762
74.984,140.634,244.820
68.374,140.096,241.759
61.633,139.189,238.649
54.856,137.874,235.454
48.023,136.203,232.133
40.999,134.165,228.871
33.937,131.814,225.577
26.899,129.117,222.278
19.722,126.011,218.971
12.545,122.511,215.650
5.453,118.804,212.357
-1.601,114.697,209.215
-8.663,110.290,205.990
-15.636,105.603,202.922
-22.584,100.621,199.945
-29.337,95.290,197.049
-36.030,89.767,194.277
-42.592,84.023,191.654
-48.955,77.988,189.192
-55.133,71.751,186.864
-61.111,65.317,184.628
-66.950,58.727,182.640
-72.524,51.843,180.791
-77.855,44.896,179.129
-82.980,37.813,177.653
-87.720,30.604,176.444
-92.307,23.244,175.356
-96.626,15.791,174.484
-100.539,8.302,173.845
-104.311,0.812,173.427
-107.275,-6.275,173.258
-110.491,-14.134,173.230
-112.910,-21.171,173.483
-115.951,-30.307,173.901
-118.038,-38.006,174.574
-120.302,-46.325,175.486
-121.141,-52.711,176.529
-121.975,-60.033,177.874
-122.768,-67.187,179.403
-123.023,-74.150,181.147
-122.863,-81.007,183.063
-122.365,-87.751,185.251
-121.526,-94.160,187.450
-120.413,-100.432,189.937
-118.869,-106.517,192.583
-117.017,-112.313,195.364
-114.713,-117.856,198.200
-112.166,-123.148,201.267
-109.289,-128.220,204.471
-106.111,-132.886,207.603
-102.585,-137.327,210.910
-98.750,-141.467,214.306
-94.616,-145.258,217.734
-90.304,-148.731,221.205
-85.687,-151.913,224.684
-80.868,-154.740,228.191
-75.768,-157.241,231.682
-70.449,-159.330,235.122
-64.957,-161.044,238.524
-59.187,-162.504,241.757
-53.218,-163.512,245.017
-47.159,-164.184,248.206
-40.900,-164.481,251.220
-34.595,-164.439,254.209
-28.033,-164.023,256.929
-21.388,-163.244,259.539
-14.666,-162.136,261.988
-7.874,-160.651,264.257
-1.161,-158.884,266.378
5.768,-156.796,268.208
12.655,-154.380,269.825
19.700,-151.719,271.198
26.458,-148.903,272.408
32.859,-146.940,273.479
40.210,-141.876,273.909
47.143,-137.846,274.365
53.949,-133.159,274.429
60.715,-128.362,274.378
67.038,-124.343,274.181
73.475,-119.201,273.605
79.846,-113.782,272.746
85.856,-108.606,271.727
91.790,-103.057,270.410
97.577,-97.111,268.863
103.192,-91.017,267.077
108.648,-84.683,265.067
113.876,-78.244,262.872
118.850,-71.683,260.481
123.551,-64.811,257.822
128.046,-57.969,255.010
132.283,-50.989,252.038
136.225,-43.933,248.949
139.899,-36.873,245.682
143.276,-29.790,242.282
146.362,-22.619,238.733
149.114,-15.637,235.160
151.555,-8.472,231.425
153.645,-1.528,227.693
155.379,5.545,223.889
156.880,12.511,220.042
157.823,19.284,216.218
158.579,26.099,212.395
158.886,32.770,208.664
158.786,39.207,204.953
158.291,45.756,201.340
157.556,52.083,197.850
156.555,58.175,194.504
155.012,64.140,191.253
153.281,69.945,188.178
151.154,75.613,185.274
148.675,80.951,182.583
145.841,85.888,180.063
142.555,90.686,177.737
139.012,95.228,175.626
135.203,99.507,173.715
131.033,103.352,172.059
126.612,106.810,170.612
121.857,110.039,169.434
116.683,112.803,168.470
111.348,115.351,167.796
105.871,117.445,167.365
100.071,119.205,167.153
93.867,120.644,167.272
87.638,121.629,167.598
81.164,122.352,168.238
74.422,122.667,169.165
67.486,122.653,170.316
60.592,122.295,171.748
53.461,121.615,173.420
46.178,120.550,175.323
38.984,119.106,177.451
31.595,117.348,179.809
24.210,115.281,182.322
16.838,112.829,185.075
9.378,110.133,187.898
2.099,106.984,190.904
-5.322,103.582,194.119
-12.584,99.894,197.384
-19.790,95.846,200.755
-26.999,91.574,204.206
-34.104,87.033,207.771
-41.117,82.263,211.410
-48.016,77.200,215.056
-54.677,71.996,218.716
-61.200,66.475,222.431
-67.665,60.870,226.146
-73.983,55.106,229.819
-79.960,49.102,233.484
-85.742,43.088,237.066
-91.316,36.818,240.546
-96.635,30.574,244.101
-101.726,24.240,247.425
-106.513,17.728,250.670
-111.065,11.103,253.724
-115.218,4.558,256.645
-119.110,-2.071,259.364
-122.684,-8.809,261.917
-125.930,-15.509,264.257
-128.832,-22.207,266.452
-131.436,-28.941,268.413
-133.478,-35.238,270.170
-135.387,-41.830,271.659
-136.831,-47.961,272.979
-137.728,-53.710,273.964
-139.202,-61.121,274.768
-140.059,-68.202,275.739
-140.382,-74.519,276.241
-140.678,-80.728,276.610
-139.849,-85.970,276.541
-139.186,-91.562,276.352
-137.932,-97.239,276.065
-136.509,-102.499,275.469
-134.876,-107.485,274.621
-132.788,-112.338,273.614
-130.261,-117.092,272.464
-127.562,-121.477,271.006
-124.532,-125.648,269.376
-121.087,-129.542,267.550
-117.297,-133.213,265.578
-113.201,-136.590,263.436
-108.705,-139.775,261.166
-104.102,-142.580,258.602
-99.166,-145.130,255.955
-93.907,-147.390,253.286
-88.521,-149.279,250.428
-82.843,-150.814,247.453
-76.898,-152.082,244.423
-70.823,-153.014,241.207
-64.527,-153.584,238.017
-58.033,-153.800,234.769
-51.374,-153.654,231.478
-44.586,-153.112,228.151
-37.733,-152.180,224.827
-30.652,-151.031,221.508
-23.587,-149.380,218.186
-16.437,-147.442,214.908
-8.947,-145.117,211.561
-1.725,-142.524,208.382
5.675,-139.573,205.166
13.114,-136.249,202.069
20.598,-132.640,198.984
27.952,-128.749,196.050
35.391,-124.612,193.151
42.518,-120.939,190.365
49.728,-116.355,187.821
57.100,-110.667,185.292
64.472,-104.874,182.623
71.521,-99.174,180.732
78.180,-93.588,178.796
84.600,-87.963,176.968
91.011,-81.616,175.337
97.330,-75.085,173.953
103.082,-68.992,172.679
108.680,-62.450,171.676
114.027,-55.659,170.857
119.140,-48.771,170.234
124.063,-41.770,169.914
128.645,-34.716,169.823
132.913,-27.610,169.912
136.893,-20.396,170.182
140.558,-13.144,170.821
143.817,-5.963,171.509
146.820,1.237,172.525
149.486,8.388,173.747
151.810,15.474,175.230
153.774,22.436,176.915
155.378,29.361,178.685
156.688,36.097,180.755
157.543,42.755,183.064
158.006,49.259,185.456
158.085,55.698,188.103
157.791,61.964,190.926
157.200,68.245,193.921
156.198,73.966,197.051
154.773,79.586,200.283
152.961,84.902,203.661
150.756,89.803,207.130
148.290,94.564,210.693
145.509,99.032,214.333
142.305,103.187,217.999
138.852,107.132,221.735
135.055,110.709,225.481
131.033,114.045,229.246
126.685,117.069,233.058
122.161,119.725,236.734
117.378,122.045,240.454
112.214,124.071,244.087
107.014,125.725,247.604
101.500,127.052,251.022
95.730,128.006,254.385
89.801,128.676,257.615
83.736,129.049,260.709
77.456,129.055,263.677
71.022,128.737,266.429
64.407,128.080,268.994
57.802,127.114,271.390
50.967,125.818,273.523
43.993,124.255,275.492
37.014,122.374,277.297
29.846,120.234,278.742
22.687,117.696,279.984
15.612,114.949,281.020
8.479,111.965,281.792
1.235,108.614,282.214
-6.051,105.130,282.375
-13.089,101.254,282.257
-20.192,97.271,281.857
-27.223,93.026,281.147
-34.038,88.526,280.201
-40.726,83.888,278.937
-47.428,78.956,277.345
-53.844,73.872,275.542
-60.111,68.729,273.492
-66.211,63.317,271.158
-72.135,57.752,268.606
-77.776,52.134,265.820
-83.292,46.265,262.817
-88.520,40.394,259.656
-93.607,34.271,256.398
-98.388,28.158,252.927
-102.943,21.977,249.340
-107.214,15.728,245.610
-111.181,9.375,241.730
-114.889,2.988,237.845
-118.219,-3.360,233.839
-121.302,-9.883,229.761
-123.997,-16.228,225.748
-126.149,-22.267,221.578
-128.143,-28.477,217.600
-129.782,-34.605,213.297
-131.910,-42.422,209.378
-132.658,-48.179,205.528
-133.603,-54.881,201.816
-133.236,-60.124,198.023
-133.191,-66.048,194.395
-132.610,-71.858,190.890
-131.834,-77.816,187.563
-130.404,-83.340,184.433
-128.669,-88.716,181.507
-126.547,-93.790,178.721
-124.098,-98.664,176.123
-121.227,-103.354,173.891
-118.106,-107.703,171.729
-114.469,-111.825,169.982
-110.737,-115.653,168.389
-106.549,-119.230,167.153
-102.020,-122.487,166.113
-97.277,-125.404,165.367
-92.107,-128.062,164.923
-86.739,-130.414,164.732
-81.078,-132.453,164.911
-75.073,-134.162,165.157
-68.925,-135.572,165.784
-62.510,-136.669,166.625
-55.908,-137.405,167.779
-48.924,-137.819,169.051
-41.964,-137.900,170.651
-34.735,-137.642,172.463
-27.481,-136.968,174.571
-20.198,-135.919,176.853
-12.694,-134.656,179.349
-5.064,-132.971,181.954
2.639,-130.985,184.787
10.241,-128.719,187.798
18.031,-126.094,190.877
25.674,-123.276,194.150
33.109,-120.555,197.492
40.681,-117.339,200.937
48.357,-113.351,204.152
56.088,-108.607,207.739
63.624,-103.863,211.496
70.525,-100.416,215.240
77.696,-95.702,218.850
84.769,-90.726,222.483
91.402,-86.002,226.103
97.981,-80.712,229.635
104.427,-75.324,233.148
110.718,-69.719,236.627
116.727,-63.940,240.014
122.500,-58.064,243.240
128.013,-52.174,246.358
133.340,-45.968,249.458
138.289,-39.776,252.363
143.045,-33.500,255.029
147.481,-27.182,257.664
151.570,-20.829,260.092
155.397,-14.331,262.341
158.845,-7.860,264.498
161.952,-1.528,266.325
164.760,4.929,268.016
167.239,11.262,269.461
169.323,17.495,270.706
171.118,23.735,271.834
172.528,29.799,272.581
173.597,35.832,273.206
174.360,41.898,273.553
174.732,47.588,273.685
174.683,53.130,273.649
174.384,58.768,273.338
173.702,64.059,272.924
172.558,68.911,272.234
171.161,73.821,271.391
169.482,78.500,270.282
167.349,82.802,269.044
164.951,87.120,267.597
162.162,91.129,266.036
159.064,94.926,264.255
155.693,98.434,262.274
151.910,101.627,260.200
147.905,104.634,257.926
143.477,107.263,255.559
138.892,109.642,253.050
133.951,111.746,250.403
128.705,113.540,247.685
123.186,115.022,244.838
117.478,116.205,241.938
111.450,117.041,238.951
105.149,117.565,235.857
