-120.598,-4.338,175.335
-123.711,-11.567,176.086
-126.824,-19.351,176.889
-129.692,-27.442,177.811
-131.983,-34.987,179.161
-134.240,-42.989,180.678
-135.134,-49.415,182.325
-135.998,-56.586,184.194
-136.570,-63.657,186.209
-136.830,-70.461,188.411
-136.598,-77.310,190.870
-135.903,-83.922,193.436
-134.960,-90.238,196.153
-133.541,-96.485,198.979
-131.739,-102.447,201.940
-129.522,-108.123,205.022
-126.782,-113.600,208.229
-123.916,-118.830,211.409
-120.622,-123.791,214.755
-117.061,-128.469,218.141
-112.977,-132.911,221.557
-108.678,-136.949,224.966
-104.049,-140.782,228.400
-99.145,-144.306,231.823
-93.920,-147.573,235.220
-88.497,-150.445,238.584
-82.786,-153.009,241.893
-76.594,-155.329,244.997
-70.526,-157.260,248.146
-64.195,-158.825,251.202
-57.444,-160.180,254.051
-50.560,-161.109,256.795
-43.734,-161.599,259.443
-36.507,-161.810,261.807
-29.287,-161.700,264.061
-21.911,-161.134,266.134
-14.456,-160.290,267.990
-6.887,-159.179,269.656
0.712,-157.675,271.110
8.229,-155.701,272.292
15.917,-153.513,273.281
23.616,-150.996,274.037
30.954,-148.678,274.558
38.439,-145.739,274.783
46.283,-141.625,274.651
53.955,-137.489,274.314
61.729,-132.257,273.666
68.712,-129.117,273.147
75.835,-124.957,272.235
82.874,-120.167,270.971
89.753,-114.821,269.444
96.423,-109.769,267.711
103.075,-104.430,265.793
109.335,-98.827,263.608
115.349,-92.947,261.252
121.295,-86.782,258.649
126.774,-80.559,255.936
132.291,-74.150,253.023
137.201,-67.589,249.915
142.020,-60.894,246.718
146.448,-54.130,243.377
150.572,-47.229,239.872
154.465,-40.321,236.363
157.961,-33.388,232.776
161.203,-26.319,229.093
164.035,-19.333,225.416
166.502,-12.361,221.722
168.603,-5.367,217.931
170.343,1.601,214.246
171.745,8.517,210.525
172.686,15.353,206.887
173.291,22.071,203.344
173.519,28.634,199.873
173.294,35.173,196.508
172.756,41.633,193.275
171.807,47.950,190.169
170.418,53.904,187.257
168.698,59.898,184.473
166.550,65.581,181.926
164.026,71.187,179.587
161.083,76.544,177.436
157.748,81.589,175.530
154.074,86.433,173.833
149.990,91.029,172.396
145.558,95.349,171.224
140.831,99.391,170.274
135.640,102.969,169.584
130.182,106.312,169.128
124.417,109.326,168.957
118.400,111.961,168.973
112.052,114.290,169.280
105.572,116.172,169.813
98.780,117.794,170.598
91.735,118.993,171.638
84.538,119.869,172.905
77.134,120.390,174.438
69.643,120.522,176.201
62.017,120.384,178.162
54.279,119.924,180.342
46.386,119.113,182.773
38.469,117.844,185.351
30.525,116.345,188.116
22.390,114.494,191.059
14.473,112.450,194.150
6.285,110.005,197.400
-1.886,107.107,200.748
-9.908,104.045,204.125
-17.850,100.622,207.607
-25.913,97.077,211.173
-33.767,93.037,214.720
-41.412,88.826,218.407
-48.925,84.398,221.965
-56.350,79.661,225.610
-63.638,74.740,229.243
-70.743,69.516,232.838
-77.581,64.120,236.312
-84.096,58.677,239.741
-90.567,52.952,243.053
-96.766,47.154,246.317
-102.708,41.163,249.501
-108.253,35.124,252.459
-113.585,28.897,255.330
-118.572,22.637,258.152
-123.331,16.272,260.732
-127.757,9.867,263.176
-131.852,3.372,265.383
-135.628,-3.100,267.511
-139.086,-9.624,269.423
-142.076,-16.092,271.081
-144.844,-22.567,272.588
-147.177,-28.882,273.866
-148.863,-35.005,274.881
-150.554,-41.395,275.672
-151.135,-46.369,276.249
-152.390,-53.547,276.407
-153.617,-60.958,276.784
-153.581,-66.914,276.718
-153.897,-73.974,276.651
-152.512,-78.668,275.945
-151.329,-84.226,275.176
-150.034,-89.803,274.190
-148.095,-95.285,273.062
-145.965,-100.454,271.698
-143.273,-105.434,270.135
-140.184,-110.290,268.513
-136.964,-114.802,266.526
-133.270,-119.095,264.450
-129.203,-123.187,262.289
-124.815,-126.974,260.006
-120.135,-130.477,257.452
-115.114,-133.688,254.815
-109.769,-136.609,252.168
-104.202,-139.236,249.277
-98.329,-141.606,246.347
-92.210,-143.620,243.309
-85.861,-145.329,240.206
-79.280,-146.715,237.059
-72.226,-147.905,233.756
-65.223,-148.634,230.504
-58.102,-148.984,227.221
-50.444,-149.158,223.839
-43.017,-148.895,220.538
-35.134,-148.353,217.198
-27.309,-147.439,213.936
-19.333,-146.169,210.660
-11.208,-144.484,207.422
-2.973,-142.591,204.294
5.199,-140.262,201.180
13.411,-137.527,198.183
21.594,-134.460,195.241
29.781,-131.183,192.476
38.079,-127.531,189.798
46.099,-123.580,187.272
53.735,-120.339,184.815
61.853,-115.217,182.613
69.806,-109.965,180.560
77.571,-104.091,178.443
85.257,-98.311,177.054
92.046,-94.017,175.508
99.201,-88.073,174.051
106.004,-81.991,173.005
112.625,-76.112,172.053
118.825,-70.111,171.318
124.882,-63.760,170.786
130.621,-57.259,170.508
136.166,-50.684,170.445
141.248,-43.909,170.601
146.075,-37.008,170.967
150.578,-30.162,171.622
154.745,-23.093,172.416
158.555,-16.063,173.513
161.872,-9.015,174.800
164.871,-2.002,176.363
167.498,5.040,178.139
169.685,11.953,180.099
171.521,18.891,182.228
172.893,25.713,184.546
173.866,32.296,187.087
174.433,38.929,189.725
174.588,45.434,192.573
174.330,51.675,195.557
173.683,57.814,198.686
172.610,63.644,201.935
171.206,69.464,205.295
169.342,74.910,208.768
167.051,80.124,212.309
164.521,85.472,215.986
161.663,90.283,219.643
158.307,94.864,223.356
154.636,99.146,227.116
150.665,103.113,230.837
146.243,106.648,234.552
141.597,110.063,238.241
136.651,113.074,241.908
131.370,115.964,245.536
125.910,118.457,249.078
120.126,120.642,252.544
114.159,122.562,255.853
107.934,124.046,259.048
101.457,125.314,262.097
94.875,126.179,264.968
88.033,126.757,267.633
81.008,126.973,270.143
73.872,126.843,272.410
66.614,126.375,274.406
59.130,125.624,276.293
51.648,124.636,277.838
44.044,123.325,279.120
36.342,121.748,280.255
28.507,119.699,281.042
20.731,117.548,281.615
12.945,115.097,281.883
5.106,112.364,281.904
-2.817,109.398,281.570
-10.474,106.161,281.102
-18.183,102.677,280.323
-25.818,99.048,279.287
-33.322,95.072,277.909
-40.743,90.927,276.355
-48.080,86.725,274.516
-55.126,82.105,272.462
-62.148,77.419,270.066
-68.869,72.458,267.567
-75.316,67.447,264.718
-81.698,62.113,261.731
-87.895,56.688,258.571
-93.712,51.041,255.168
-99.417,45.232,251.734
-104.711,39.363,248.031
-109.803,33.381,244.285
-114.509,27.248,240.418
-118.881,21.069,236.487
-123.035,14.720,232.494
-126.831,8.366,228.531
-130.113,2.085,224.462
-133.251,-4.381,220.423
-135.630,-10.425,216.511
-137.978,-16.768,212.450
-139.600,-22.588,208.531
-141.398,-29.443,204.531
-142.963,-36.521,200.943
-143.599,-42.882,197.359
-143.721,-48.786,193.945
-143.733,-54.658,190.557
-143.174,-60.676,187.424
-142.234,-66.439,184.349
-140.763,-72.218,181.555
-139.022,-77.758,178.913
-136.833,-83.119,176.446
-134.291,-88.281,174.335
-131.191,-93.323,172.361
-127.726,-98.153,170.602
-123.997,-102.670,169.186
-119.723,-106.970,167.953
-115.052,-111.076,166.950
-110.256,-114.798,166.336
-104.975,-118.291,165.924
-99.219,-121.529,165.725
-93.387,-124.375,165.910
-87.232,-126.884,166.269
-80.822,-129.112,167.047
-73.959,-131.110,167.878
-67.017,-132.649,169.105
-59.947,-133.912,170.548
-52.509,-134.820,172.196
-44.911,-135.478,174.049
-37.232,-135.724,176.156
-29.226,-135.717,178.407
-21.217,-135.379,180.847
-13.213,-134.734,183.548
-4.827,-133.878,186.338
3.465,-132.584,189.223
11.840,-131.000,192.282
20.133,-129.099,195.476
28.526,-126.989,198.750
36.791,-124.593,202.133
44.803,-123.079,205.553
53.441,-118.808,209.019
61.689,-114.914,212.481
69.947,-110.855,216.137
77.512,-107.637,219.826
85.293,-103.415,223.417
92.982,-98.743,226.954
100.311,-94.331,230.479
107.442,-89.779,233.976
114.413,-84.671,237.298
121.154,-79.413,240.559
127.614,-74.179,243.799
133.898,-68.576,246.868
139.830,-62.953,249.819
145.473,-57.220,252.630
150.829,-51.352,255.231
155.919,-45.362,257.709
160.668,-39.407,260.117
165.110,-33.325,262.265
169.198,-27.165,264.176
172.965,-20.918,266.001
176.360,-14.788,267.664
179.376,-8.515,269.019
182.062,-2.283,270.226
184.376,3.977,271.202
186.283,10.122,272.024
187.852,16.333,272.605
188.957,22.245,273.030
189.676,28.121,273.235
190.012,33.941,273.223
189.967,39.685,273.001
189.542,45.333,272.574
188.740,50.866,271.946
187.562,56.262,271.123
186.012,61.503,270.111
184.090,66.569,268.914
181.800,71.438,267.537
179.143,76.092,265.986
176.121,80.511,264.266
172.736,84.674,262.382
168.991,88.562,260.339
164.888,92.154,258.143
160.428,95.431,255.798
155.614,98.372,253.311
150.508,101.073,250.712
145.112,103.673,248.014
139.343,105.835,245.206
133.307,107.733,242.338
126.993,109.456,239.407
120.454,110.831,236.402
113.655,111.860,233.373
106.603,112.773,230.299
99.358,113.189,227.226
91.873,113.484,224.111
84.297,113.496,220.985
76.482,113.041,217.927
68.471,112.365,214.833
60.335,111.354,211.748
52.138,109.966,208.775
43.824,108.405,205.830
35.526,106.500,202.989
27.120,104.332,200.168
18.635,101.796,197.510
10.194,98.935,194.939
1.747,95.940,192.408
-6.572,92.587,190.000
-14.877,88.986,187.799
-23.075,85.112,185.805
-31.149,81.082,183.834
-39.194,76.700,182.161
-46.939,72.093,180.636
-54.711,67.390,179.243
-62.121,62.441,178.050
-69.328,57.303,177.120
-76.247,51.972,176.389
-83.050,46.510,175.839
-89.631,40.944,175.533
-95.924,35.154,175.443
-101.808,29.345,175.521
-107.407,23.397,175.788
-112.558,17.302,176.312
-117.565,11.103,177.025
-122.051,4.867,177.964
-126.105,-0.909,179.095
-130.092,-7.604,180.456
-133.061,-13.218,181.937
-136.668,-20.411,183.610
-139.432,-27.171,185.442
-141.729,-33.687,187.618
-143.679,-39.988,189.890
-145.217,-46.232,192.301
-145.888,-51.862,194.974
-146.672,-57.761,197.637
-146.797,-63.592,200.480
-146.572,-69.283,203.493
-145.781,-74.888,206.613
-144.825,-80.228,209.770
-143.166,-85.462,213.059
-141.344,-90.489,216.287
-139.049,-95.379,219.678
-136.311,-100.014,223.098
-133.223,-104.440,226.514
-129.732,-108.602,229.913
-125.883,-112.640,233.296
-121.752,-116.378,236.539
-117.232,-119.940,239.838
-112.319,-123.220,243.050
-107.163,-126.274,246.204
-101.786,-129.009,249.193
-96.011,-131.563,252.139
-89.857,-133.819,254.833
-83.714,-135.676,257.596
-77.330,-137.316,260.075
-70.602,-138.688,262.397
-63.413,-139.901,264.447
-56.552,-140.579,266.461
-49.209,-141.121,268.218
-41.697,-141.440,269.739
-34.303,-141.271,271.076
-26.651,-140.840,272.156
-18.738,-140.193,272.962
-11.009,-139.153,273.591
-3.092,-138.008,273.932
4.754,-137.399,274.076
12.785,-135.175,273.856
20.888,-132.672,273.351
28.940,-130.107,272.647
37.214,-127.064,271.521
45.087,-124.328,270.522
52.943,-121.063,269.134
60.692,-118.217,267.569
68.308,-114.504,265.666
75.989,-110.635,263.616
83.494,-106.470,261.314
90.609,-102.333,258.782
97.574,-98.062,256.050
104.429,-93.475,253.256
111.115,-88.479,250.212
117.529,-83.425,247.049
123.636,-78.206,243.637
129.585,-72.893,240.199
135.133,-67.449,236.701
140.411,-61.852,233.095
145.385,-56.066,229.343
150.088,-50.293,225.637
154.427,-44.394,221.813
158.426,-38.453,218.072
162.134,-32.418,214.255
165.402,-26.435,210.530
168.345,-20.371,206.838
170.891,-14.399,203.215
173.084,-8.279,199.588
174.900,-2.262,196.159
176.348,3.746,192.925
177.293,9.595,189.681
177.983,15.508,186.652
178.151,21.411,183.814
177.939,27.058,181.182
177.319,32.751,178.676
176.236,38.248,176.412
174.761,43.604,174.420
172.793,48.837,172.669
170.424,53.878,171.135
167.662,58.810,169.809
164.447,63.367,168.795
160.866,67.928,167.967
156.898,72.201,167.438
152.490,76.098,167.181
147.788,79.823,167.205
142.689,83.364,167.385
137.314,86.683,167.964
131.600,89.864,168.723
125.578,92.325,169.708
119.280,94.697,170.939
112.700,96.766,172.476
105.965,98.627,174.179
98.905,99.997,176.104
91.662,101.183,178.252
84.243,101.964,180.640
76.560,102.496,183.221
68.842,102.798,185.974
60.915,102.848,188.895
52.891,102.538,192.025
44.767,102.027,195.202
36.492,101.105,198.576
28.271,99.980,202.007
19.859,98.565,205.517
11.522,96.840,209.134
3.114,94.945,212.737
-5.247,92.693,216.383
-13.587,90.146,220.072
-21.935,87.362,223.783
-30.053,84.363,227.459
-38.224,81.159,231.043
-46.097,77.624,234.608
-53.929,73.950,238.114
-61.516,70.022,241.576
-68.980,65.960,244.904
-76.251,61.720,248.120
-83.182,57.331,251.132
-90.029,52.790,254.145
-96.565,48.093,256.923
-102.833,43.369,259.535
-108.817,38.393,261.988
-114.502,33.443,264.277
-119.949,28.298,266.320
-125.108,23.007,268.282
-129.982,17.758,269.993
-134.459,12.366,271.575
-138.629,6.951,272.849
-142.449,1.493,273.961
-145.923,-4.014,274.832
-149.016,-9.541,275.516
-151.760,-15.081,275.966
-154.139,-20.668,276.138
-156.061,-26.074,276.171
-157.381,-31.098,275.919
-158.724,-36.771,275.433
-158.907,-41.200,274.695
-159.749,-47.250,273.806
-159.912,-53.038,272.587
-159.830,-58.894,271.457
-158.977,-63.911,269.921
-158.159,-69.712,268.427
-155.954,-73.720,266.506
-153.772,-78.422,264.508
-151.398,-82.931,262.272
-148.488,-87.359,260.031
-145.331,-91.616,257.525
-141.794,-95.626,254.940
-137.806,-99.441,252.225
-133.541,-103.033,249.430
-128.856,-106.386,246.519
-123.743,-109.612,243.514
-118.539,-112.474,240.500
-112.833,-115.207,237.354
-106.698,-117.713,234.142
-100.680,-119.826,231.014
-94.111,-121.779,227.802
-87.295,-123.454,224.391
-80.295,-124.867,221.176
-73.014,-125.997,217.904
-65.466,-126.843,214.646
-57.870,-127.345,211.407
-49.982,-127.617,208.251
-41.804,-127.580,205.078
-33.626,-127.216,202.021
-25.241,-126.619,199.083
-16.871,-125.640,196.205
-8.345,-124.286,193.408
0.330,-122.834,190.763
8.840,-120.910,188.259
17.548,-118.791,185.865
26.170,-116.390,183.681
34.632,-114.185,181.501
42.626,-112.516,179.588
51.729,-107.805,177.829
60.064,-103.990,176.254
68.531,-99.690,174.711
76.722,-95.385,173.787
84.324,-92.084,172.847
92.009,-87.770,172.034
99.555,-83.147,171.511
106.961,-78.016,171.064
113.845,-73.565,170.916
120.609,-68.688,170.968
127.111,-63.599,171.308
133.321,-58.147,171.755
139.273,-52.636,172.491
144.889,-47.065,173.441
150.161,-41.379,174.581
155.065,-35.572,176.009
159.630,-29.665,177.580
163.742,-23.750,179.353
167.553,-17.694,181.431
170.910,-11.748,183.586
173.896,-5.726,185.924
176.405,0.244,188.484
178.497,6.175,191.093
180.238,11.984,194.031
181.500,17.818,196.976
182.387,23.549,200.060
182.806,29.069,203.249
182.791,34.509,206.594
182.421,39.971,209.949
181.573,45.229,213.437
180.307,50.264,216.989
178.635,55.141,220.583
176.618,59.958,224.197
174.216,64.582,227.861
171.394,69.045,231.441
168.158,73.293,235.122
164.673,77.677,238.729
160.800,81.292,242.288
156.508,84.915,245.790
152.027,88.398,249.240
147.093,91.247,252.469
141.882,94.089,255.634
136.406,96.579,258.719
130.615,98.950,261.579
124.624,100.989,264.287
118.410,102.745,266.820
111.906,104.318,269.156
105.250,105.464,271.282
98.296,106.410,273.221
91.222,107.069,274.857
83.982,107.479,276.283
76.498,107.586,277.454
68.989,107.466,278.345
61.378,107.055,278.989
53.515,106.429,279.429
45.675,105.548,279.511
37.646,104.472,279.421
29.637,103.078,278.992
