-107.373,-127.285,257.523
-101.111,-132.248,258.356
-94.653,-136.870,258.926
-87.897,-141.202,259.356
-80.901,-145.278,259.669
-73.731,-149.048,259.875
-66.113,-152.563,259.876
-58.651,-155.622,259.705
-50.737,-158.425,259.386
-42.763,-160.869,258.916
-34.660,-162.951,258.276
-26.446,-164.684,257.530
-18.116,-166.061,256.538
-9.704,-167.077,255.528
-1.260,-167.730,254.283
7.296,-167.993,252.902
15.791,-167.955,251.456
24.209,-167.449,249.865
32.732,-166.649,248.148
41.195,-165.422,246.268
49.557,-163.875,244.320
57.864,-161.970,242.308
66.047,-159.632,240.149
74.018,-156.938,237.912
81.776,-154.463,235.645
89.009,-152.693,233.432
96.984,-147.493,230.760
104.462,-142.671,228.152
111.885,-137.275,225.711
118.810,-132.430,223.388
124.942,-128.941,221.022
131.355,-123.359,218.599
137.404,-117.759,216.146
143.117,-111.688,213.689
148.443,-105.630,211.380
153.417,-99.650,209.052
158.072,-93.134,206.782
162.438,-86.388,204.665
166.382,-79.524,202.538
169.872,-72.487,200.579
173.045,-65.218,198.687
175.764,-57.850,196.921
178.106,-50.445,195.286
180.034,-42.883,193.778
181.542,-35.342,192.368
182.569,-27.615,191.178
183.174,-20.043,190.060
183.417,-12.262,189.157
183.139,-4.597,188.408
182.493,3.103,187.824
181.344,10.757,187.375
179.801,18.334,187.174
177.840,25.788,187.136
175.432,33.181,187.254
172.633,40.395,187.520
169.396,47.539,187.950
165.776,54.467,188.534
161.789,61.238,189.372
157.444,68.264,190.398
152.703,74.423,191.416
147.637,80.613,192.737
142.211,86.314,194.127
136.364,91.631,195.610
130.288,96.938,197.286
123.982,101.975,199.108
117.310,106.636,201.000
110.423,110.987,203.044
103.352,115.015,205.117
96.030,118.739,207.385
88.395,122.079,209.661
80.790,125.160,212.050
72.824,127.843,214.492
64.788,130.203,216.951
56.594,132.189,219.539
48.355,133.782,222.056
39.973,135.024,224.566
31.570,135.878,227.228
23.021,136.372,229.789
14.467,136.507,232.326
5.924,136.272,234.896
-2.579,135.692,237.428
-11.134,134.795,239.839
-19.523,133.452,242.273
-27.827,131.747,244.575
-36.178,129.755,246.794
-44.197,127.404,248.932
-52.247,124.758,250.976
-60.150,121.719,252.902
-67.798,118.410,254.725
-75.238,114.855,256.439
-82.499,110.966,257.964
-89.510,106.705,259.362
-96.278,102.319,260.627
-102.799,97.619,261.787
-109.028,92.720,262.768
-114.943,87.614,263.570
-120.614,82.177,264.290
-125.929,76.585,264.732
-130.865,70.870,265.057
-135.491,64.850,265.298
-139.755,58.750,265.269
-143.680,52.430,265.111
-147.216,46.006,264.813
-150.309,39.477,264.342
-153.117,32.760,263.699
-155.474,25.979,262.876
-157.467,19.060,261.936
-158.987,12.158,260.839
-160.101,5.124,259.620
-160.863,-2.042,258.240
-161.163,-9.129,256.716
-161.059,-16.241,255.125
-160.219,-22.768,253.325
-159.284,-29.908,251.493
-157.981,-36.922,249.479
-156.437,-44.476,247.190
-154.718,-52.093,245.334
-152.775,-60.222,243.336
-148.972,-65.590,240.839
-145.497,-72.090,238.529
-141.767,-78.590,236.210
-137.901,-85.175,233.787
-133.368,-91.310,231.332
-128.604,-97.337,228.912
-123.397,-103.171,226.464
-117.852,-108.762,223.999
-112.008,-114.065,221.548
-105.742,-119.165,219.088
-99.346,-123.917,216.686
-92.569,-128.488,214.311
-85.512,-132.713,211.988
-78.241,-136.661,209.784
-70.714,-140.310,207.547
-62.938,-143.617,205.400
-55.048,-146.556,203.417
-46.932,-149.211,201.422
-38.558,-151.442,199.585
-30.122,-153.334,197.885
-21.681,-154.842,196.244
-12.993,-155.999,194.733
-4.360,-156.760,193.369
4.509,-157.163,192.078
13.268,-157.126,191.027
22.063,-156.656,190.046
31.003,-155.925,189.218
39.599,-154.760,188.572
48.245,-153.204,188.057
56.887,-151.295,187.702
65.298,-149.011,187.485
73.632,-146.425,187.451
81.866,-143.387,187.521
89.740,-140.264,187.697
97.171,-138.177,188.120
105.203,-132.521,188.651
112.675,-127.786,189.187
119.932,-122.831,190.120
126.711,-118.326,191.204
133.282,-113.191,192.370
139.579,-107.504,193.618
145.472,-101.435,195.035
150.961,-95.898,196.616
156.195,-89.875,198.225
161.048,-83.452,199.992
165.557,-76.854,201.868
169.647,-70.077,203.852
173.377,-63.116,205.911
176.645,-56.078,208.023
179.568,-48.815,210.260
182.042,-41.621,212.592
184.108,-34.299,214.886
185.757,-26.896,217.251
186.957,-19.537,219.708
187.780,-12.105,222.128
188.124,-4.634,224.626
188.087,2.840,227.071
187.607,10.246,229.483
186.752,17.530,231.981
185.452,24.851,234.376
183.770,31.973,236.810
181.628,39.040,239.114
179.164,46.029,241.406
176.281,52.705,243.682
173.049,59.447,245.829
169.414,65.967,247.902
165.461,72.272,249.885
161.195,78.529,251.767
156.404,84.102,253.492
151.437,89.749,255.123
146.092,95.140,256.636
140.496,100.234,257.990
134.571,104.970,259.216
128.375,109.446,260.246
121.941,113.672,261.146
115.277,117.596,261.877
108.340,121.230,262.482
101.221,124.560,262.904
94.094,127.515,263.128
86.715,130.149,263.146
79.214,132.365,263.017
71.441,134.316,262.737
63.535,135.967,262.286
55.444,137.269,261.607
47.253,138.199,260.848
39.045,138.748,259.930
30.620,139.026,258.843
22.238,138.912,257.610
13.859,138.532,256.207
5.461,137.734,254.666
-2.894,136.663,252.958
-11.144,135.234,251.221
-19.285,133.441,249.371
-27.384,131.242,247.317
-35.339,128.790,245.209
-43.162,126.018,243.027
-50.842,122.891,240.755
-58.425,119.423,238.409
-65.785,115.646,235.997
-72.942,111.651,233.558
-79.824,107.275,231.061
-86.486,102.605,228.513
-92.870,97.742,226.001
-99.062,92.540,223.459
-104.957,87.088,221.006
-110.456,81.460,218.467
-115.691,75.537,216.056
-120.522,69.493,213.596
-125.081,63.142,211.295
-129.299,56.630,209.065
-133.118,49.887,206.859
-136.561,43.019,204.862
-139.601,36.075,202.877
-142.220,28.974,201.024
-144.406,21.819,199.306
-146.289,14.482,197.702
-147.647,7.136,196.221
-148.275,0.240,194.878
-148.927,-7.451,193.681
-148.667,-14.178,192.572
-148.892,-22.642,191.725
-148.335,-30.227,190.897
-146.999,-37.561,190.297
-145.364,-45.089,189.916
-143.269,-52.266,189.624
-140.933,-59.474,189.543
-138.015,-66.523,189.594
-134.678,-73.449,189.849
-131.161,-80.226,190.260
-127.128,-86.804,190.781
-122.603,-93.161,191.551
-117.937,-99.299,192.356
-112.875,-105.340,193.383
-107.378,-111.090,194.528
-101.673,-116.525,195.822
-95.591,-121.716,197.311
-89.271,-126.622,198.777
-82.656,-131.263,200.482
-75.740,-135.632,202.131
-68.625,-139.656,203.996
-61.307,-143.373,205.942
-53.777,-146.779,207.943
-46.106,-149.876,210.029
-38.140,-152.604,212.126
-30.036,-155.020,214.249
-21.819,-157.053,216.412
-13.647,-158.653,218.648
-5.377,-160.068,220.916
3.189,-161.005,223.082
11.694,-161.620,225.279
19.988,-161.708,227.511
28.463,-161.567,229.671
37.120,-161.137,231.794
45.355,-160.146,233.892
53.690,-158.893,235.929
61.968,-157.240,237.863
69.960,-155.175,239.767
77.750,-153.806,241.632
85.361,-151.804,243.465
93.482,-147.430,244.927
100.878,-143.805,246.438
108.538,-139.182,247.709
115.301,-136.425,249.146
122.136,-131.974,250.316
128.704,-127.299,251.369
135.118,-122.181,252.257
140.983,-117.389,253.055
146.705,-112.239,253.730
151.823,-106.557,254.220
156.934,-100.778,254.576
161.720,-94.617,254.846
166.104,-88.407,254.969
170.049,-82.037,254.859
173.847,-75.509,254.745
177.077,-68.688,254.442
180.025,-61.923,253.966
182.527,-54.948,253.397
184.700,-47.924,252.684
186.469,-40.743,251.826
187.909,-33.567,250.910
188.822,-26.269,249.881
189.365,-19.033,248.666
189.490,-11.835,247.360
189.375,-4.614,245.965
188.592,2.599,244.474
187.626,9.738,242.940
186.145,16.789,241.254
184.318,23.731,239.554
182.018,30.696,237.762
179.417,37.405,235.929
176.459,44.057,234.044
173.108,50.517,232.144
169.387,56.834,230.158
165.184,62.963,228.173
160.728,68.976,226.188
155.908,74.814,224.192
150.707,80.689,222.241
145.068,85.820,220.241
139.183,91.003,218.289
133.134,95.724,216.310
126.688,100.064,214.359
119.898,104.140,212.484
112.867,107.934,210.643
105.658,111.463,208.859
98.123,114.692,207.223
90.531,117.629,205.561
82.762,120.141,203.996
74.688,122.407,202.544
66.627,124.278,201.127
58.383,125.795,199.860
49.998,127.013,198.694
41.469,127.805,197.685
32.960,128.254,196.730
24.347,128.349,195.959
15.708,128.108,195.280
7.104,127.472,194.719
-1.499,126.442,194.360
-9.998,125.104,194.080
-18.500,123.450,193.935
-26.918,121.438,193.949
-35.168,119.014,194.097
-43.228,116.221,194.368
-51.241,113.188,194.792
-59.003,109.858,195.367
-66.569,106.126,196.086
-73.968,102.097,196.907
-81.074,97.822,197.856
-88.018,93.215,198.924
-94.612,88.276,200.146
-100.961,83.192,201.405
-107.046,77.748,202.803
-112.762,72.165,204.347
-118.217,66.274,206.023
-123.246,60.276,207.727
-127.966,54.014,209.520
-132.270,47.588,211.316
-136.235,41.028,213.279
-139.760,34.400,215.295
-142.965,27.570,217.373
-145.709,20.729,219.472
-148.094,13.778,221.656
-150.100,6.735,223.795
-151.575,-0.354,225.970
-152.723,-7.367,228.141
-153.208,-14.011,230.351
-153.574,-21.490,232.507
-152.960,-27.630,234.568
-152.939,-35.440,236.663
-152.018,-42.840,238.658
-150.831,-49.909,240.627
-149.136,-56.697,242.471
-147.316,-64.729,244.619
-144.336,-70.454,246.196
-141.467,-77.017,247.853
-138.194,-83.467,249.425
-134.464,-89.743,250.880
-130.460,-95.826,252.231
-126.160,-101.722,253.410
-121.437,-107.487,254.501
-116.375,-112.968,255.522
-111.089,-118.210,256.348
-105.440,-123.232,257.007
-99.483,-128.044,257.628
-93.307,-132.601,258.058
-86.873,-136.888,258.218
-80.218,-140.846,258.329
-73.325,-144.567,258.350
-66.185,-147.954,258.066
-58.895,-151.025,257.639
-51.362,-153.830,257.165
-43.723,-156.285,256.483
-35.978,-158.332,255.694
-27.918,-160.147,254.626
-20.034,-161.526,253.551
-11.922,-162.611,252.282
-3.662,-163.374,250.882
4.626,-163.855,249.341
12.819,-163.871,247.705
21.092,-163.521,245.901
29.242,-162.782,244.014
37.462,-161.721,242.072
45.572,-160.271,239.998
53.556,-158.507,237.833
61.538,-156.340,235.590
69.343,-153.835,233.301
76.916,-151.286,230.961
84.071,-149.367,228.644
91.730,-144.818,226.165
99.000,-140.547,223.698
106.031,-136.161,221.229
112.857,-131.486,218.790
119.245,-126.844,216.309
125.452,-121.974,213.929
131.414,-116.580,211.553
137.101,-110.914,209.245
142.434,-104.983,206.936
147.335,-99.128,204.701
151.978,-92.934,202.582
156.292,-86.527,200.599
160.245,-79.862,198.561
163.850,-73.059,196.730
167.083,-66.134,195.013
169.828,-59.041,193.401
172.265,-51.869,192.038
174.273,-44.507,190.674
175.846,-37.129,189.450
176.977,-29.679,188.440
177.752,-22.105,187.608
178.098,-14.621,186.913
177.986,-7.196,186.367
177.480,0.363,186.026
176.585,7.792,185.839
175.248,15.141,185.813
173.537,22.420,185.967
171.352,29.607,186.276
168.766,36.621,186.764
165.903,43.559,187.434
162.568,50.396,188.292
158.868,56.947,189.274
154.789,63.411,190.432
150.382,69.609,191.776
145.621,75.686,193.243
140.637,81.472,194.863
135.272,87.404,196.635
129.499,92.498,198.479
123.609,97.504,200.454
117.273,102.101,202.519
110.632,106.234,204.673
103.906,110.188,206.886
96.945,113.900,209.229
89.744,117.363,211.671
82.319,120.376,214.193
74.696,123.144,216.713
67.126,125.548,219.254
59.325,127.593,221.802
51.404,129.257,224.357
43.368,130.611,226.973
35.268,131.602,229.514
27.152,132.223,232.098
18.937,132.538,234.592
10.703,132.499,237.018
2.554,132.073,239.478
-5.673,131.294,241.752
-13.790,130.113,243.995
-21.908,128.646,246.146
-29.931,126.878,248.196
-37.710,124.739,250.202
-45.448,122.295,252.061
-53.078,119.498,253.778
-60.544,116.421,255.395
-67.818,113.083,256.910
-74.865,109.408,258.212
-81.837,105.397,259.392
-88.471,101.188,260.416
-94.854,96.719,261.278
-101.013,91.995,261.982
-106.914,87.064,262.544
-112.518,81.901,262.932
-117.831,76.506,263.140
-122.821,70.911,263.243
-127.553,65.073,263.133
-131.857,59.217,262.807
-135.848,53.136,262.446
-139.479,46.904,261.932
-142.724,40.543,261.171
-145.549,34.101,260.347
-148.044,27.440,259.315
-150.170,20.691,258.136
-151.886,13.913,256.861
-153.150,7.085,255.368
-154.085,0.161,253.821
-154.661,-6.748,252.110
-154.715,-13.660,250.328
-154.214,-20.254,248.476
-153.663,-27.288,246.403
-152.138,-33.450,244.336
-151.188,-41.201,242.147
-149.493,-48.335,239.889
-146.980,-54.833,237.592
-144.743,-62.086,235.338
-141.367,-68.114,232.942
-137.878,-74.599,230.548
-134.123,-80.830,228.057
-129.971,-86.924,225.646
-125.391,-92.793,223.223
-120.492,-98.523,220.829
-115.239,-104.041,218.442
-109.690,-109.316,216.066
-103.792,-114.367,213.715
-97.734,-119.060,211.449
-91.229,-123.560,209.178
-84.500,-127.767,207.027
-77.587,-131.672,204.990
-70.319,-135.297,202.930
-62.976,-138.587,201.095
-55.267,-141.586,199.200
-47.512,-144.249,197.541
-39.540,-146.601,195.991
-31.461,-148.532,194.541
-23.339,-150.141,193.198
-14.894,-151.420,191.971
-6.585,-152.292,190.917
1.886,-152.764,189.994
10.284,-152.868,189.216
18.405,-152.516,188.643
26.976,-151.938,188.132
35.556,-151.039,187.757
43.757,-149.698,187.551
52.159,-148.014,187.459
60.389,-145.941,187.540
68.399,-143.528,187.776
76.431,-140.845,188.153
84.170,-137.966,188.690
91.224,-136.109,189.423
99.239,-130.975,190.134
106.579,-126.551,191.119
113.807,-121.600,192.104
120.377,-117.514,193.472
126.834,-112.665,194.885
133.048,-107.392,196.376
139.091,-101.564,197.977
144.514,-96.318,199.726
149.722,-90.526,201.514
154.655,-84.460,203.450
159.187,-78.243,205.450
163.363,-71.806,207.561
167.204,-65.208,209.677
170.580,-58.529,211.852
173.627,-51.685,214.116
176.286,-44.695,216.393
178.484,-37.728,218.773
180.276,-30.681,221.119
181.689,-23.434,223.466
182.699,-16.233,225.836
183.224,-9.059,228.166
183.449,-1.899,230.583
183.108,5.346,232.889
182.543,12.505,235.181
181.551,19.600,237.447
180.110,26.589,239.649
178.299,33.420,241.791
175.991,40.194,243.840
173.488,46.902,245.830
170.561,53.329,247.752
167.172,59.696,249.529
163.614,65.830,251.248
159.634,71.933,252.835
155.189,77.577,254.299
150.628,83.078,255.609
145.597,88.360,256.794
140.303,93.365,257.861
134.839,98.157,258.755
128.973,102.678,259.483
122.939,106.774,260.041
116.642,110.671,260.456
110.172,114.352,260.673
103.476,117.671,260.759
96.467,120.692,260.689
89.436,123.384,260.443
82.051,125.796,260.051
74.636,127.879,259.442
66.984,129.641,258.751
59.240,131.112,257.874
51.378,132.171,256.821
43.410,132.928,255.633
35.452,133.351,254.308
27.334,133.469,252.886
19.225,133.164,251.271
11.155,132.639,249.486
3.082,131.766,247.747
-5.040,130.516,245.731
-12.976,128.915,243.755
-20.841,126.982,241.633
-28.585,124.745,239.446
-36.296,122.194,237.198
-43.933,119.345,234.899
-51.282,116.142,232.520
-58.474,112.675,230.122
-65.535,108.892,227.699
-72.346,104.802,225.235
-79.008,100.464,222.821
-85.310,95.885,220.364
-91.369,90.926,217.940
-97.279,85.764,215.592
-102.770,80.463,213.227
-108.036,74.803,210.967
-112.968,68.975,208.819
-117.535,62.936,206.671
-121.765,56.727,204.576
-125.670,50.333,202.697
-129.225,43.681,200.864
-132.428,37.022,199.193
-135.234,30.198,197.558
-137.649,23.192,196.099
-139.561,16.245,194.761
