-70.483,-133.636,259.849
-62.515,-137.167,258.476
-54.427,-140.420,256.986
-46.115,-143.354,255.339
-37.626,-146.021,253.515
-29.101,-148.409,251.649
-20.412,-150.430,249.534
-11.787,-152.076,247.388
-2.814,-153.475,244.992
5.998,-154.446,242.588
14.897,-155.102,240.096
23.715,-155.437,237.538
32.583,-155.404,234.838
41.395,-155.013,232.167
50.126,-154.188,229.355
58.830,-153.179,226.589
67.248,-151.679,223.826
75.578,-149.821,220.965
83.664,-148.431,218.140
91.198,-146.953,215.329
99.406,-142.843,212.524
107.107,-139.241,209.784
114.583,-135.095,206.910
121.561,-131.573,204.600
128.688,-126.508,202.038
134.813,-123.382,199.721
140.974,-118.482,197.383
146.890,-113.396,195.156
152.486,-107.936,193.105
157.668,-102.398,191.190
162.344,-96.991,189.422
166.664,-91.201,187.790
170.723,-84.920,186.339
174.352,-78.754,185.104
177.472,-72.242,184.038
180.273,-65.519,183.052
182.592,-58.749,182.335
184.452,-51.714,181.805
185.823,-44.734,181.511
186.743,-37.636,181.439
187.263,-30.421,181.434
187.311,-23.192,181.715
186.866,-15.995,182.235
186.012,-8.723,182.869
184.708,-1.516,183.764
182.935,5.727,184.761
180.694,12.855,185.969
178.039,19.878,187.457
174.999,26.890,189.006
171.486,33.691,190.761
167.587,40.482,192.686
163.396,47.175,194.689
158.744,53.623,196.952
153.799,59.984,199.259
148.454,66.122,201.657
142.717,71.995,204.231
136.852,77.840,206.828
130.513,83.221,209.560
123.942,88.372,212.329
116.997,93.272,215.147
109.935,97.961,217.993
102.554,102.273,220.868
95.032,106.440,223.788
87.251,110.200,226.718
79.421,113.735,229.558
71.206,116.900,232.442
63.175,119.684,235.245
54.825,122.201,237.958
46.448,124.419,240.610
37.867,126.253,243.289
29.214,127.810,245.800
20.506,129.004,248.227
11.761,129.900,250.555
3.042,130.453,252.760
-5.649,130.719,254.839
-14.356,130.614,256.775
-22.902,130.071,258.618
-31.364,129.331,260.261
-39.636,128.229,261.767
-47.873,126.829,263.116
-55.864,125.088,264.286
-63.759,123.042,265.272
-71.476,120.667,266.121
-79.030,118.015,266.774
-86.307,115.062,267.249
-93.347,111.864,267.553
-100.242,108.329,267.667
-106.820,104.519,267.637
-113.125,100.491,267.408
-119.069,96.197,266.998
-124.737,91.657,266.399
-130.142,86.790,265.739
-135.176,81.737,264.862
-139.771,76.556,263.747
-144.112,71.038,262.594
-148.014,65.413,261.237
-151.526,59.619,259.741
-154.654,53.594,258.149
-157.306,47.554,256.462
-159.563,41.333,254.649
-161.438,34.884,252.668
-162.827,28.437,250.665
-163.844,21.806,248.547
-164.440,15.116,246.360
-164.580,8.395,244.075
-164.318,1.480,241.726
-163.506,-5.341,239.303
-162.135,-11.740,236.889
-160.627,-18.721,234.349
-157.984,-24.481,231.853
-156.175,-32.460,229.292
-153.750,-40.066,226.920
-150.341,-46.523,224.368
-147.015,-53.523,221.916
-142.521,-59.544,219.408
-138.205,-66.213,216.985
-133.277,-72.567,214.558
-128.121,-78.766,212.204
-122.568,-84.841,209.947
-116.535,-90.761,207.775
-110.298,-96.342,205.548
-103.682,-101.809,203.535
-96.824,-107.006,201.638
-89.736,-111.929,199.699
-82.291,-116.648,197.930
-74.710,-121.074,196.311
-66.751,-125.253,194.877
-58.712,-129.092,193.424
-50.339,-132.662,192.131
-41.952,-135.884,191.031
-33.379,-138.798,190.085
-24.627,-141.417,189.268
-15.696,-143.675,188.440
-6.858,-145.572,188.000
2.102,-147.178,187.556
11.248,-148.398,187.265
20.281,-149.290,187.138
29.240,-149.787,187.211
38.168,-149.912,187.431
47.137,-149.758,187.744
55.994,-149.178,188.251
64.744,-148.212,188.920
73.275,-146.924,189.705
81.710,-145.306,190.701
89.963,-143.309,191.746
97.683,-142.044,193.008
105.701,-139.164,194.449
113.558,-135.264,195.759
121.006,-131.738,197.437
128.564,-126.649,198.977
134.851,-124.498,201.030
141.358,-120.042,202.964
147.629,-115.280,205.012
153.530,-110.196,207.121
158.931,-105.484,209.360
163.951,-100.295,211.618
168.615,-94.938,213.951
172.949,-89.132,216.349
176.921,-83.120,218.728
180.378,-77.094,221.219
183.542,-70.749,223.688
186.261,-64.232,226.129
188.481,-57.740,228.676
190.330,-50.980,231.093
191.737,-44.112,233.562
192.702,-37.348,235.990
193.288,-30.155,238.306
193.334,-23.400,240.676
193.040,-16.341,242.939
192.337,-9.285,245.124
191.216,-2.087,247.212
189.555,4.798,249.255
187.557,11.778,251.156
185.197,18.653,252.967
182.380,25.460,254.643
179.183,32.173,256.222
175.621,38.746,257.607
171.721,45.267,258.920
167.451,51.602,260.054
162.939,58.098,261.091
157.954,63.967,261.862
152.664,69.912,262.536
147.122,75.516,263.012
141.155,80.684,263.279
135.102,85.740,263.378
128.630,90.624,263.334
121.950,95.276,263.066
115.062,99.699,262.661
107.829,103.886,262.072
100.589,107.753,261.290
92.966,111.333,260.351
85.270,114.618,259.187
77.409,117.631,257.903
69.404,120.321,256.423
61.149,122.704,254.862
52.884,124.787,253.111
44.619,126.521,251.158
36.161,127.915,249.193
27.673,129.057,247.109
19.139,129.842,244.807
10.635,130.321,242.532
2.139,130.395,240.096
-6.269,130.102,237.576
-14.791,129.529,235.035
-23.007,128.566,232.415
-31.094,127.304,229.755
-39.276,125.749,227.150
-47.097,123.792,224.422
-54.875,121.520,221.757
-62.523,118.938,219.132
-69.920,116.048,216.514
-77.057,112.881,213.972
-84.014,109.316,211.463
-90.702,105.487,209.022
-97.125,101.402,206.684
-103.261,96.955,204.415
-109.040,92.213,202.241
-114.493,87.308,200.203
-119.646,82.038,198.266
-124.463,76.597,196.531
-128.840,70.911,194.782
-132.976,64.955,193.337
-136.534,58.825,192.066
-139.856,52.450,190.870
-142.680,46.013,189.913
-145.076,39.402,189.082
-147.119,32.553,188.453
-148.671,25.731,188.002
-149.883,18.717,187.772
-150.572,11.643,187.680
-150.539,5.038,187.776
-150.475,-2.406,187.990
-149.429,-8.846,188.537
-148.788,-16.711,189.058
-147.507,-24.184,189.813
-145.657,-31.509,190.789
-143.255,-38.541,191.863
-141.044,-46.562,193.274
-137.485,-52.818,194.564
-134.124,-59.665,196.104
-129.971,-66.584,197.751
-125.787,-73.214,199.606
-121.259,-79.739,201.443
-116.137,-86.173,203.402
-110.851,-92.317,205.608
-105.196,-98.358,207.719
-99.232,-104.092,209.901
-93.013,-109.615,212.171
-86.435,-115.031,214.535
-79.769,-120.077,216.903
-72.697,-124.923,219.334
-65.424,-129.495,221.675
-58.053,-133.737,224.119
-50.216,-137.753,226.411
-42.668,-141.350,228.857
-34.705,-144.724,231.150
-26.515,-147.844,233.368
-18.437,-150.587,235.618
-10.147,-152.975,237.750
-1.759,-155.087,239.820
6.539,-156.783,241.794
14.997,-158.178,243.673
23.419,-159.223,245.436
31.781,-159.946,247.098
40.197,-160.264,248.624
48.364,-160.271,250.099
56.672,-159.971,251.361
64.896,-159.281,252.520
72.761,-158.572,253.554
80.238,-158.298,254.551
88.262,-155.814,255.240
95.986,-153.141,255.722
103.455,-150.576,256.176
110.801,-147.184,256.341
117.735,-144.183,256.534
124.151,-141.526,256.675
130.677,-137.563,256.506
136.881,-133.524,256.255
142.847,-128.927,255.781
148.376,-124.499,255.215
153.537,-120.066,254.597
158.436,-115.019,253.755
163.033,-109.701,252.800
167.219,-104.169,251.726
171.089,-98.386,250.540
174.583,-92.424,249.216
177.683,-86.225,247.764
180.350,-79.960,246.265
182.670,-73.528,244.675
184.592,-66.874,242.997
186.135,-60.113,241.149
187.179,-53.273,239.313
187.902,-46.223,237.401
188.184,-39.255,235.467
188.029,-32.171,233.417
187.505,-25.011,231.381
186.471,-17.971,229.332
185.052,-10.802,227.220
183.192,-3.797,225.116
180.974,3.450,223.037
178.297,10.487,220.910
175.328,17.381,218.838
171.838,24.319,216.793
167.986,31.142,214.774
163.852,37.785,212.807
159.330,44.273,210.845
154.339,50.628,208.980
149.147,56.893,207.168
143.499,62.975,205.442
137.699,69.122,203.789
131.439,74.578,202.191
124.888,79.995,200.709
118.254,85.053,199.297
111.040,89.707,197.987
103.764,94.170,196.780
96.287,98.459,195.705
88.583,102.387,194.759
80.774,106.103,193.915
72.753,109.487,193.259
64.577,112.576,192.713
56.210,115.328,192.299
47.785,117.760,192.046
39.314,119.839,191.882
30.674,121.592,191.934
22.145,122.961,192.036
13.337,124.016,192.363
4.737,124.640,192.778
-3.841,124.939,193.343
-12.423,124.922,194.071
-20.900,124.504,194.886
-29.332,123.757,195.910
-37.561,122.621,197.006
-45.701,121.158,198.253
-53.729,119.344,199.659
-61.447,117.190,201.130
-69.111,114.715,202.762
-76.484,111.943,204.482
-83.645,108.783,206.293
-90.515,105.363,208.213
-97.222,101.685,210.244
-103.577,97.682,212.349
-109.615,93.383,214.480
-115.363,88.829,216.738
-120.835,84.008,219.003
-125.868,78.964,221.269
-130.594,73.743,223.681
-134.980,68.167,225.989
-138.954,62.488,228.407
-142.540,56.600,230.722
-145.763,50.508,233.142
-148.638,44.266,235.418
-151.048,37.946,237.776
-152.975,31.570,240.079
-154.639,24.980,242.291
-155.859,18.286,244.503
-156.567,11.608,246.569
-156.953,4.795,248.593
-156.907,-2.094,250.527
-156.477,-8.965,252.357
-155.631,-15.859,254.073
-154.198,-22.348,255.655
-152.452,-29.136,257.046
-150.401,-36.014,258.367
-147.342,-41.692,259.485
-145.045,-49.282,260.381
-142.270,-57.063,261.486
-138.737,-63.506,262.139
-134.721,-69.707,262.579
-130.766,-76.510,263.041
-126.041,-82.812,263.289
-121.209,-88.562,263.188
-115.900,-94.460,263.056
-110.514,-100.174,262.714
-104.707,-105.695,262.172
-98.508,-111.097,261.452
-92.155,-116.289,260.639
-85.701,-121.098,259.553
-78.744,-125.823,258.403
-71.864,-130.117,257.024
-64.552,-134.258,255.521
-57.086,-138.108,253.852
-49.561,-141.647,252.104
-41.781,-144.897,250.093
-34.044,-147.766,248.106
-25.993,-150.441,245.903
-17.969,-152.702,243.621
-9.828,-154.644,241.238
-1.636,-156.194,238.776
6.752,-157.487,236.174
14.936,-158.308,233.578
23.175,-158.776,230.886
31.271,-158.886,228.204
39.600,-158.694,225.463
47.644,-158.091,222.682
55.896,-157.240,219.965
63.641,-155.767,217.179
71.506,-154.173,214.460
79.048,-152.047,211.763
86.495,-149.695,209.113
93.577,-147.327,206.519
100.378,-145.603,204.021
107.504,-140.917,201.565
114.104,-136.645,199.191
120.509,-131.937,196.867
126.577,-127.794,194.985
132.384,-122.893,193.019
137.659,-118.547,191.215
142.799,-113.061,189.468
147.653,-107.350,187.927
152.169,-101.345,186.593
156.124,-95.602,185.398
159.761,-89.618,184.301
163.101,-83.222,183.436
166.043,-76.547,182.773
168.561,-69.801,182.234
170.700,-62.893,181.986
172.408,-55.942,181.803
173.735,-48.721,181.894
174.655,-41.457,182.163
175.123,-34.226,182.597
175.185,-26.870,183.288
174.799,-19.444,184.152
173.979,-12.005,185.094
172.785,-4.626,186.274
171.173,2.690,187.732
169.166,10.063,189.224
166.705,17.386,190.868
163.913,24.565,192.739
160.727,31.667,194.713
157.127,38.640,196.825
153.194,45.436,199.125
148.979,52.341,201.461
144.388,59.060,203.904
139.464,65.332,206.466
134.318,71.589,209.096
128.752,77.351,211.719
122.981,82.961,214.492
116.863,88.351,217.175
110.567,93.449,220.013
104.052,98.278,222.794
97.278,102.916,225.551
90.338,107.282,228.347
83.238,111.389,231.081
75.819,115.117,233.884
68.450,118.523,236.525
60.793,121.645,239.183
53.081,124.416,241.738
45.280,126.846,244.229
37.308,128.971,246.608
29.345,130.759,248.906
21.303,132.185,251.101
13.254,133.263,253.183
5.231,134.032,255.110
-2.761,134.458,256.933
-10.826,134.556,258.635
-18.704,134.253,260.163
-26.600,133.623,261.514
-34.361,132.650,262.711
-41.971,131.299,263.746
-49.458,129.762,264.648
-56.843,127.853,265.354
-63.956,125.562,265.890
-71.001,123.010,266.245
-77.801,120.147,266.460
-84.387,117.005,266.476
-90.641,113.591,266.291
-96.791,109.831,265.964
-102.610,105.834,265.495
-108.189,101.586,264.815
-113.466,97.045,264.004
-118.432,92.300,263.001
-123.031,87.389,261.879
-127.371,82.105,260.664
-131.337,76.704,259.244
-134.956,71.036,257.676
-138.179,65.289,255.942
-141.107,59.289,254.167
-143.697,53.030,252.237
-145.842,46.727,250.275
-147.615,40.233,248.139
-148.996,33.580,246.008
-149.988,26.890,243.689
-150.574,20.058,241.362
-150.763,13.112,238.999
-150.575,6.183,236.578
-149.998,-0.928,234.151
-148.978,-7.954,231.568
-147.190,-14.367,229.038
-145.472,-21.604,226.438
-142.573,-27.287,223.849
-140.478,-35.480,221.248
-137.952,-43.193,218.582
-134.698,-50.087,216.323
-131.702,-58.391,214.180
-126.827,-63.592,211.639
-122.403,-70.004,209.326
-117.645,-76.632,207.044
-112.427,-83.014,204.911
-107.126,-89.071,202.809
-101.305,-95.053,200.875
-95.362,-100.701,198.913
-89.054,-106.138,197.151
-82.483,-111.334,195.480
-75.692,-116.394,193.986
-68.559,-121.052,192.636
-61.376,-125.519,191.310
-53.716,-129.701,190.134
-46.195,-133.522,189.154
-38.406,-136.990,188.351
-30.435,-140.203,187.655
-22.359,-143.084,187.121
-14.104,-145.618,186.749
-5.814,-147.733,186.453
2.506,-149.551,186.434
10.895,-151.043,186.522
19.238,-152.040,186.781
27.647,-152.746,187.195
35.967,-153.174,187.776
44.105,-153.060,188.519
52.423,-152.732,189.362
60.481,-151.891,190.377
68.435,-150.749,191.556
76.311,-149.224,192.895
83.947,-147.444,194.288
91.412,-145.264,195.836
98.340,-143.910,197.538
105.578,-140.433,199.269
112.571,-136.701,200.946
119.475,-132.139,203.004
125.969,-127.706,205.184
131.663,-124.917,207.480
137.486,-120.157,209.727
142.926,-115.278,212.017
148.063,-110.078,214.391
152.792,-104.980,216.845
157.194,-99.622,219.248
161.301,-93.828,221.729
165.027,-87.807,224.239
168.356,-81.780,226.690
171.312,-75.378,229.173
173.871,-68.982,231.602
176.102,-62.295,234.028
177.876,-55.605,236.379
179.286,-48.668,238.753
180.294,-41.829,240.992
180.863,-34.820,243.167
181.092,-27.705,245.377
180.932,-20.576,247.384
180.383,-13.437,249.306
179.460,-6.285,251.155
178.127,0.760,252.784
176.411,7.883,254.390
174.379,14.964,255.893
171.937,21.868,257.178
169.151,28.745,258.343
166.070,35.735,259.373
162.617,42.515,260.232
158.868,49.035,260.956
154.797,55.528,261.506
150.197,61.372,261.805
145.444,67.341,261.974
140.383,73.151,261.993
135.064,78.806,261.807
129.569,84.202,261.465
123.668,89.301,260.894
117.600,94.213,260.234
111.272,98.827,259.369
104.705,103.262,258.358
97.916,107.355,257.181
91.069,111.170,255.761
83.949,114.756,254.349
76.665,117.963,252.671
69.247,120.830,250.869
61.733,123.485,248.994
54.029,125.756,247.029
46.284,127.696,244.926
38.459,129.370,242.804
30.643,130.651,240.512
22.742,131.603,238.161
14.847,132.212,235.783
6.857,132.533,233.277
-0.989,132.467,230.785
-8.789,132.018,228.274
-16.571,131.209,225.765
-24.249,130.077,223.237
-31.826,128.553,220.641
-39.352,126.752,218.159
-46.604,124.575,215.737
-53.738,121.980,213.244
-60.710,119.136,210.908
-67.512,115.950,208.626
-74.056,112.496,206.430
-80.396,108.655,204.321
-86.391,104.563,202.371
-92.229,100.142,200.475
-97.788,95.442,198.693
-103.045,90.400,197.072
-108.019,85.169,195.594
-112.605,79.675,194.222
-116.874,73.953,193.028
-120.724,68.054,191.960
-124.288,61.855,191.117
-127.463,55.484,190.316
-130.337,48.889,189.775
-132.739,42.181,189.392
-134.754,35.373,189.102
-136.355,28.382,189.138
-137.577,21.291,189.236
-138.473,14.082,189.529
-138.919,6.848,189.998
-138.749,-0.033,190.643
-138.546,-7.529,191.459
-137.547,-14.376,192.430
-136.323,-21.560,193.301
