-119.472,23.833,248.750
-119.442,16.156,251.799
-119.147,8.379,254.606
-118.438,0.518,257.321
-117.433,-7.271,259.846
-116.109,-15.170,262.211
-114.614,-23.057,264.390
-112.735,-30.891,266.343
-110.603,-38.649,268.103
-107.887,-45.858,269.605
-105.391,-53.763,270.933
-102.144,-60.985,271.973
-98.538,-67.499,272.566
-95.500,-75.835,273.185
-92.069,-83.712,273.550
-88.431,-91.378,273.934
-84.807,-99.826,274.269
-80.081,-105.622,273.706
-75.311,-111.676,272.917
-70.511,-118.012,272.134
-65.536,-124.251,271.054
-60.458,-130.230,269.776
-55.050,-135.948,268.165
-49.620,-141.350,266.505
-43.951,-146.510,264.530
-38.236,-151.327,262.409
-32.214,-155.895,260.051
-26.288,-160.034,257.570
-20.169,-163.945,254.957
-13.975,-167.435,252.174
-7.865,-170.512,249.333
-1.556,-173.293,246.297
4.746,-175.601,243.208
11.020,-177.503,240.050
17.405,-179.055,236.787
23.556,-180.116,233.499
29.916,-180.819,230.149
35.931,-181.030,226.812
42.130,-180.893,223.437
48.202,-180.410,220.079
54.140,-179.390,216.703
59.839,-177.916,213.411
65.616,-176.078,210.111
71.317,-173.924,206.939
76.823,-171.300,203.825
82.048,-168.116,200.766
87.197,-164.612,197.819
92.220,-160.742,194.941
97.080,-156.519,192.268
101.631,-151.915,189.691
105.861,-147.046,187.287
109.492,-142.847,185.060
113.650,-136.315,183.003
117.268,-129.661,181.009
120.982,-121.845,179.177
123.985,-115.152,177.890
126.223,-109.696,176.637
128.633,-102.380,175.474
130.764,-94.814,174.729
132.528,-86.994,174.020
133.855,-79.550,173.556
135.001,-71.574,173.362
135.814,-63.435,173.246
136.301,-55.171,173.425
136.501,-46.836,173.773
136.390,-38.450,174.445
136.018,-29.847,175.193
135.240,-21.383,176.211
134.187,-12.771,177.414
132.812,-4.130,178.776
131.220,4.424,180.337
129.306,12.949,182.150
127.025,21.394,184.108
124.513,29.816,186.223
121.703,38.117,188.469
118.626,46.346,190.863
115.284,54.376,193.375
111.686,62.233,196.073
107.852,69.856,198.867
103.713,77.232,201.747
99.434,84.406,204.708
94.986,91.291,207.711
90.225,97.856,210.804
85.295,104.174,213.935
80.420,110.267,217.106
75.184,115.925,220.281
69.873,121.350,223.545
64.536,126.381,226.676
59.003,131.146,229.906
53.226,135.583,233.058
47.483,139.638,236.254
41.542,143.287,239.271
35.592,146.584,242.369
29.506,149.511,245.317
23.432,151.967,248.270
17.323,154.107,251.046
11.157,155.864,253.717
5.160,157.149,256.371
-0.906,158.065,258.843
-7.036,158.590,261.127
-12.908,158.716,263.348
-18.797,158.331,265.416
-24.648,157.684,267.292
-30.377,156.568,269.019
-36.164,155.002,270.544
-41.736,153.101,271.870
-47.166,150.824,273.051
-52.508,148.136,274.007
-57.601,145.172,274.792
-62.591,141.765,275.327
-67.503,138.003,275.691
-72.053,133.966,275.820
-76.397,129.688,275.773
-80.627,124.965,275.497
-84.585,119.985,275.015
-88.304,114.786,274.330
-91.787,109.179,273.401
-95.046,103.388,272.276
-98.016,97.333,270.968
-100.738,91.032,269.435
-103.216,84.530,267.699
-105.485,77.701,265.816
-107.383,70.789,263.723
-109.035,63.671,261.474
-110.377,56.298,259.027
-111.512,48.779,256.399
-112.287,41.071,253.701
-112.753,33.326,250.821
-113.014,25.429,247.819
-112.858,17.449,244.726
-112.437,9.451,241.540
-111.682,1.361,238.260
-110.740,-6.766,234.878
-109.521,-14.976,231.429
-107.672,-23.015,227.982
-105.680,-30.683,224.425
-103.487,-38.479,220.962
-100.937,-46.270,217.300
-98.756,-55.677,213.953
-95.711,-63.223,210.364
-92.737,-71.744,207.104
-88.718,-78.345,203.590
-84.946,-85.703,200.314
-80.815,-92.838,197.080
-76.528,-99.845,194.011
-71.982,-106.606,191.010
-67.082,-113.164,188.170
-62.091,-119.424,185.419
-56.957,-125.399,182.905
-51.538,-131.164,180.545
-46.066,-136.631,178.421
-40.312,-141.693,176.438
-34.513,-146.420,174.740
-28.594,-150.687,173.213
-22.523,-154.673,171.915
-16.264,-158.280,170.791
-9.950,-161.474,169.926
-3.705,-164.249,169.323
2.677,-166.674,168.982
9.065,-168.577,168.859
15.574,-170.191,168.945
21.971,-171.319,169.354
28.347,-171.991,169.973
34.722,-172.198,170.830
41.110,-172.038,171.908
47.448,-171.411,173.228
53.529,-170.254,174.768
59.552,-168.846,176.555
65.552,-167.003,178.517
71.391,-164.748,180.692
77.066,-162.096,183.038
82.563,-158.967,185.571
87.874,-155.545,188.275
92.980,-151.795,191.164
97.957,-147.532,194.153
102.258,-144.374,197.294
107.058,-138.470,200.502
111.462,-132.671,203.858
115.641,-126.471,207.207
119.156,-121.504,210.817
122.704,-115.113,214.364
126.031,-108.376,217.914
129.008,-101.759,221.455
131.606,-94.995,225.035
134.077,-87.932,228.596
136.072,-80.598,232.122
138.026,-73.074,235.600
139.407,-65.488,238.957
140.838,-57.721,242.302
141.948,-49.968,245.480
142.622,-42.015,248.599
142.988,-34.005,251.515
143.028,-25.926,254.313
142.839,-17.882,256.984
142.484,-9.736,259.443
141.646,-1.631,261.723
140.719,6.433,263.804
139.479,14.500,265.676
137.809,22.472,267.350
136.033,30.356,268.813
134.044,38.180,270.052
131.617,46.232,271.122
129.098,53.744,271.906
126.308,61.341,272.497
123.164,68.259,272.771
119.777,75.143,272.870
116.306,81.993,272.732
112.559,88.637,272.366
108.652,94.901,271.699
104.549,101.051,270.848
100.239,106.926,269.767
95.656,112.493,268.508
90.983,117.686,266.961
86.082,122.617,265.229
81.162,127.245,263.267
76.010,131.540,261.169
70.629,135.491,258.849
65.219,139.024,256.358
59.630,142.289,253.793
53.968,145.115,251.029
48.164,147.509,248.168
42.349,149.565,245.222
36.401,151.299,242.198
30.506,152.579,239.083
24.516,153.501,235.968
18.498,154.073,232.723
12.522,154.218,229.531
6.545,153.966,226.334
0.662,153.298,223.233
-5.319,152.277,220.041
-11.134,150.740,216.876
-16.803,148.803,213.830
-22.513,146.498,210.811
-28.122,143.776,207.852
-33.590,140.704,204.971
-38.906,137.156,202.191
-44.073,133.213,199.523
-49.076,128.929,196.979
-53.908,124.299,194.581
-58.569,119.188,192.265
-63.031,113.833,190.146
-67.321,108.129,188.195
-71.407,102.074,186.409
-75.207,95.792,184.801
-78.837,89.132,183.372
-82.179,82.273,182.148
-85.220,75.230,181.048
-88.086,67.866,180.198
-90.647,60.285,179.633
-92.920,52.583,179.160
-94.854,44.695,178.902
-96.545,36.604,178.828
-97.912,28.536,179.003
-98.907,20.240,179.358
-99.740,11.975,179.880
-100.002,3.602,180.614
-100.184,-4.719,181.486
-99.969,-12.819,182.505
-99.709,-21.914,183.709
-98.643,-29.863,185.069
-98.062,-39.133,186.612
-96.820,-47.980,188.338
-95.286,-56.159,190.114
-93.761,-65.229,192.248
-91.200,-72.377,194.185
-88.806,-80.358,196.417
-86.175,-88.116,198.715
-83.268,-95.732,201.146
-80.017,-103.170,203.735
-76.617,-110.289,206.276
-72.920,-117.205,208.884
-69.019,-123.880,211.630
-64.867,-130.298,214.328
-60.602,-136.349,217.146
-56.010,-142.178,219.846
-51.311,-147.614,222.686
-46.422,-152.829,225.412
-41.383,-157.694,228.137
-36.249,-162.185,230.955
-30.905,-166.313,233.618
-25.456,-170.137,236.259
-19.861,-173.546,238.817
-14.258,-176.624,241.359
-8.659,-179.278,243.847
-2.841,-181.559,246.156
2.944,-183.376,248.411
8.727,-184.865,250.617
14.528,-185.945,252.627
20.344,-186.554,254.520
26.182,-186.760,256.276
31.967,-186.527,257.907
37.776,-185.955,259.373
43.405,-184.881,260.690
49.024,-183.520,261.841
54.647,-181.718,262.836
60.107,-179.457,263.647
65.489,-176.773,264.265
70.702,-173.814,264.719
75.873,-170.417,264.984
80.829,-166.885,265.064
85.296,-164.207,265.072
90.364,-158.693,264.615
95.028,-153.390,264.086
99.301,-148.265,263.431
103.611,-142.212,262.431
107.289,-137.227,261.489
111.042,-131.088,260.248
114.558,-124.696,258.848
117.908,-118.005,257.235
120.838,-111.509,255.522
123.518,-104.751,253.611
126.032,-97.521,251.565
128.267,-90.158,249.333
130.272,-82.527,247.048
131.981,-74.823,244.581
133.408,-66.900,242.006
134.580,-58.901,239.354
135.410,-50.859,236.520
136.007,-42.700,233.687
136.365,-34.426,230.785
136.453,-26.104,227.767
136.212,-17.845,224.806
135.656,-9.577,221.698
134.917,-1.339,218.588
133.847,6.921,215.494
132.401,15.071,212.408
130.652,23.144,209.320
128.777,31.048,206.302
126.717,38.798,203.330
124.119,46.540,200.413
121.219,54.043,197.572
118.272,61.489,194.860
115.009,68.878,192.303
111.438,75.671,189.825
107.556,82.350,187.487
103.531,88.725,185.307
99.243,94.744,183.260
94.782,100.446,181.343
90.147,105.885,179.660
85.321,111.146,178.216
80.281,116.011,176.958
75.110,120.582,175.943
69.687,124.788,175.121
64.288,128.601,174.506
58.742,132.022,174.112
52.968,135.068,173.949
47.252,137.705,173.997
41.359,139.981,174.337
35.369,141.837,174.866
29.427,143.173,175.599
23.337,144.160,176.604
17.197,144.674,177.779
11.104,144.792,179.260
4.925,144.494,180.911
-1.109,143.770,182.755
-7.208,142.652,184.781
-13.131,141.100,187.092
-19.206,139.189,189.579
-24.985,136.861,192.179
-30.727,134.101,194.945
-36.372,130.971,197.849
-41.846,127.505,200.906
-47.145,123.678,204.068
-52.332,119.437,207.287
-57.290,114.908,210.605
-62.032,110.108,213.995
-66.682,104.895,217.392
-71.054,99.465,220.852
-75.255,93.769,224.319
-79.285,87.720,227.773
-83.033,81.455,231.230
-86.578,74.979,234.636
-89.946,68.295,238.011
-92.966,61.447,241.238
-95.792,54.391,244.436
-98.367,47.165,247.466
-100.701,39.837,250.534
-102.839,32.323,253.356
-104.613,24.757,256.066
-106.166,17.116,258.652
-107.353,9.447,261.021
-108.349,1.596,263.225
-109.072,-6.178,265.192
-109.491,-13.987,266.966
-109.626,-21.903,268.484
-109.475,-29.723,269.809
-109.114,-37.546,270.908
-108.133,-44.828,271.729
-107.340,-52.359,272.234
-105.938,-59.710,272.614
-103.823,-66.682,272.538
-102.806,-75.542,272.560
-100.777,-83.080,272.246
-98.891,-90.737,271.780
-96.159,-97.489,270.902
-93.191,-103.814,269.805
-90.034,-110.354,268.549
-86.823,-116.734,267.063
-83.553,-122.864,265.552
-79.905,-128.658,263.677
-76.050,-134.208,261.539
-72.007,-139.465,259.370
-67.783,-144.552,257.112
-63.231,-149.294,254.529
-58.615,-153.703,251.870
-53.812,-157.736,249.107
-48.813,-161.457,246.203
-43.679,-164.877,243.207
-38.410,-167.869,240.153
-33.040,-170.534,237.031
-27.534,-172.748,233.885
-21.863,-174.732,230.559
-16.090,-176.229,227.331
-10.203,-177.367,223.987
-4.271,-178.048,220.671
1.474,-178.258,217.403
7.518,-178.085,214.132
13.303,-177.429,210.952
19.271,-176.372,207.777
25.302,-174.939,204.689
31.092,-173.038,201.723
36.948,-170.729,198.843
42.644,-167.928,196.077
48.367,-164.712,193.431
53.803,-161.117,190.948
59.224,-157.088,188.565
64.467,-152.781,186.358
69.623,-148.084,184.293
74.673,-143.072,182.448
79.526,-137.624,180.739
84.121,-132.433,179.098
88.559,-126.741,177.801
93.088,-119.580,176.555
97.517,-112.246,175.471
101.645,-104.658,174.965
104.992,-98.850,174.464
108.588,-91.346,174.076
111.882,-83.403,173.955
114.782,-76.009,174.076
117.512,-68.279,174.344
119.869,-60.264,174.781
122.019,-52.119,175.516
123.878,-43.815,176.310
125.405,-35.594,177.389
126.736,-27.064,178.661
127.659,-18.770,180.140
128.394,-10.312,181.735
128.760,-1.829,183.545
128.892,6.590,185.527
128.685,15.000,187.633
128.219,23.263,189.960
127.401,31.410,192.328
126.489,39.710,194.934
125.227,47.790,197.516
123.619,55.531,200.270
121.811,63.234,203.126
119.715,70.454,206.007
117.408,77.559,209.051
114.797,84.495,212.074
111.956,91.194,215.149
108.880,97.658,218.338
105.624,103.859,221.475
102.084,109.824,224.705
98.371,115.379,227.864
94.330,120.683,231.071
90.261,125.633,234.180
85.955,130.288,237.299
81.357,134.543,240.380
76.763,138.434,243.322
71.882,141.931,246.247
66.936,144.983,249.026
61.791,147.671,251.696
56.548,150.004,254.313
51.210,151.962,256.801
45.823,153.502,259.163
40.350,154.699,261.457
34.902,155.486,263.569
29.297,155.839,265.465
23.686,155.899,267.189
18.044,155.534,268.795
12.489,154.716,270.198
6.937,153.602,271.424
1.275,152.094,272.421
-4.280,150.202,273.276
-9.944,147.912,273.849
-15.425,145.269,274.306
-20.941,142.319,274.519
-26.315,138.967,274.536
-31.547,135.360,274.384
-36.806,131.367,273.956
-41.784,127.057,273.363
-46.772,122.481,272.530
-51.680,117.586,271.465
-56.297,112.429,270.234
-60.812,107.007,268.722
-65.150,101.215,267.018
-69.247,95.276,265.148
-73.194,89.056,263.053
-76.916,82.614,260.800
-80.416,76.020,258.353
-83.681,69.170,255.808
-86.724,62.148,252.995
-89.490,55.004,250.136
-92.002,47.643,247.139
-94.319,40.127,243.967
-96.310,32.566,240.762
-98.081,24.950,237.401
-99.576,17.148,234.069
-100.804,9.362,230.603
-101.818,1.375,227.167
-102.423,-6.510,223.599
-102.813,-14.462,220.129
-102.763,-22.092,216.634
-102.653,-30.062,213.162
-101.822,-37.081,209.719
-101.227,-45.118,205.985
-100.395,-53.706,202.918
-99.226,-61.328,199.665
-97.489,-68.816,196.676
-95.772,-76.278,193.529
-93.575,-83.476,190.609
-91.140,-90.494,187.813
-88.373,-97.456,185.305
-85.358,-104.030,182.728
-82.135,-110.380,180.505
-78.644,-116.458,178.391
-74.819,-122.366,176.510
-70.862,-127.852,174.864
-66.558,-133.083,173.361
-62.189,-137.945,172.139
-57.541,-142.447,171.199
-52.688,-146.700,170.434
-47.728,-150.480,169.967
-42.494,-153.996,169.695
-37.180,-157.077,169.683
-31.780,-159.754,169.999
-26.250,-162.020,170.539
-20.536,-163.918,171.262
-14.801,-165.413,172.181
-8.820,-166.504,173.320
-3.001,-167.118,174.761
3.068,-167.430,176.424
9.080,-167.228,178.244
15.102,-166.649,180.287
21.269,-165.764,182.529
27.354,-164.286,184.908
33.398,-162.539,187.472
39.340,-160.355,190.203
45.297,-157.750,193.113
51.178,-154.871,196.143
56.954,-151.459,199.238
62.601,-147.706,202.464
68.089,-143.695,205.802
73.211,-140.129,209.220
78.140,-136.371,212.715
83.942,-129.153,215.796
88.770,-124.130,219.610
93.501,-118.430,222.995
98.027,-112.606,226.530
102.466,-106.249,229.980
106.569,-99.897,233.365
110.358,-93.695,236.687
114.061,-86.810,239.923
117.498,-79.968,243.062
120.783,-72.756,246.112
123.775,-65.499,249.011
126.535,-58.067,251.809
129.049,-50.571,254.439
131.363,-42.904,256.947
133.339,-35.281,259.228
135.130,-27.386,261.421
136.586,-19.617,263.343
137.821,-11.714,265.089
138.706,-4.025,266.587
139.390,3.965,267.953
139.780,11.885,269.067
139.893,19.741,269.912
139.726,27.457,270.601
139.329,35.037,270.971
138.510,42.036,271.104
137.490,49.258,271.042
136.195,56.455,270.750
134.657,63.299,270.244
132.861,70.124,269.507
130.849,76.616,268.510
128.554,83.008,267.358
125.995,89.159,265.995
123.188,95.011,264.413
120.249,100.661,262.678
116.981,106.057,260.760
113.486,111.098,258.604
109.872,115.883,256.387
106.041,120.355,253.970
101.935,124.528,251.444
97.639,128.452,248.858
93.269,131.988,246.073
88.536,135.171,243.334
83.694,137.888,240.378
78.736,140.303,237.371
73.583,142.358,234.348
68.295,143.976,231.358
62.810,145.258,228.259
57.337,146.166,225.206
51.651,146.658,222.105
45.841,146.747,219.082
40.030,146.386,216.121
34.171,145.765,213.150
28.167,144.602,210.317
22.103,143.008,207.498
16.115,141.126,204.805
10.082,138.906,202.194
4.077,136.142,199.713
-1.902,133.190,197.290
-7.785,129.735,195.131
