-125.129,14.872,194.122
-127.800,7.279,191.938
-129.887,0.046,189.909
-131.787,-7.513,187.946
-132.831,-14.253,186.224
-134.385,-22.641,184.589
-135.555,-31.102,183.216
-135.924,-38.540,182.048
-135.974,-46.094,181.100
-135.208,-53.182,180.346
-134.412,-60.473,179.695
-133.181,-67.613,179.335
-131.595,-74.576,179.183
-129.589,-81.442,179.206
-127.185,-88.108,179.477
-124.372,-94.554,179.951
-121.261,-100.803,180.592
-117.714,-106.835,181.563
-113.864,-112.548,182.543
-109.642,-117.974,183.824
-105.105,-123.139,185.270
-100.222,-128.066,186.886
-95.011,-132.656,188.713
-89.580,-136.931,190.750
-83.856,-140.845,192.778
-77.702,-144.540,195.010
-71.578,-147.743,197.508
-64.962,-150.716,199.938
-58.239,-153.292,202.543
-51.353,-155.540,205.275
-44.275,-157.421,208.012
-37.027,-158.913,210.930
-29.597,-160.073,213.746
-22.193,-160.795,216.735
-14.467,-161.237,219.683
-6.842,-161.274,222.666
0.921,-160.924,225.646
8.711,-160.258,228.630
16.490,-159.143,231.556
24.309,-157.679,234.415
32.188,-155.870,237.208
39.913,-153.764,239.964
47.604,-151.227,242.663
55.226,-148.733,245.172
62.214,-147.490,247.781
70.421,-141.904,249.884
77.894,-137.359,251.810
85.160,-133.264,254.028
92.017,-129.382,255.989
98.967,-124.680,257.717
105.697,-119.595,259.289
112.207,-114.302,260.639
118.327,-109.222,261.873
124.395,-103.481,262.833
130.193,-97.656,263.697
135.736,-91.539,264.266
140.941,-85.294,264.695
145.854,-78.927,264.914
150.537,-72.246,264.873
154.853,-65.489,264.750
158.883,-58.683,264.341
162.602,-51.713,263.785
165.941,-44.692,263.040
168.936,-37.624,262.125
171.622,-30.362,260.980
173.912,-23.192,259.672
175.814,-16.054,258.304
177.372,-8.755,256.607
178.601,-1.498,254.889
179.462,5.637,253.001
179.898,12.822,250.948
179.953,19.807,248.836
179.643,26.744,246.562
178.985,33.567,244.193
177.984,40.314,241.758
176.582,46.855,239.313
174.791,53.225,236.681
172.630,59.618,234.061
170.111,65.828,231.388
167.219,71.605,228.710
163.917,77.168,226.001
160.333,82.489,223.303
156.320,87.751,220.555
151.974,92.492,217.862
147.278,96.992,215.205
142.260,101.306,212.629
136.904,105.255,210.072
131.340,109.036,207.603
125.338,112.321,205.229
119.172,115.515,202.959
112.708,118.230,200.768
106.046,120.749,198.710
99.102,122.799,196.780
91.962,124.476,194.973
84.674,125.931,193.251
77.192,126.943,191.746
69.470,127.586,190.392
61.679,127.890,189.139
53.720,127.878,188.127
45.693,127.404,187.227
37.638,126.579,186.477
29.453,125.481,185.891
21.257,123.885,185.537
13.048,121.963,185.288
4.831,119.729,185.348
-3.289,117.173,185.501
-11.432,114.345,185.830
-19.499,111.073,186.335
-27.422,107.497,187.042
-35.327,103.741,187.893
-42.956,99.579,188.927
-50.501,95.162,190.063
-57.876,90.509,191.394
-65.010,85.598,192.877
-72.041,80.334,194.462
-78.811,74.902,196.240
-85.249,69.220,198.084
-91.631,63.334,200.017
-97.570,57.301,202.097
-103.259,51.068,204.238
-108.670,44.704,206.492
-113.760,38.162,208.747
-118.502,31.483,211.216
-122.869,24.715,213.648
-126.901,17.783,216.084
-130.641,10.804,218.638
-133.957,3.807,221.224
-136.830,-3.209,223.764
-139.407,-10.227,226.403
-141.241,-16.749,228.967
-143.302,-24.101,231.486
-144.141,-30.116,234.062
-145.653,-37.767,236.536
-146.488,-45.319,238.903
-147.094,-52.544,241.452
-146.900,-59.469,243.794
-146.626,-66.399,246.124
-145.500,-72.237,248.219
-144.298,-78.626,250.289
-142.486,-84.909,252.321
-140.469,-91.024,254.173
-138.060,-96.966,255.893
-135.474,-102.655,257.460
-132.359,-108.155,258.910
-128.836,-113.513,260.253
-125.097,-118.604,261.367
-120.871,-123.509,262.478
-116.490,-128.063,263.307
-111.730,-132.425,263.996
-106.610,-136.469,264.512
-101.230,-140.219,264.891
-95.645,-143.686,264.997
-89.739,-146.851,265.084
-83.651,-149.724,264.888
-77.245,-152.255,264.493
-70.600,-154.534,263.985
-63.735,-156.492,263.207
-56.843,-157.971,262.385
-49.660,-159.215,261.307
-42.414,-160.090,260.088
-35.051,-160.615,258.748
-27.559,-160.776,257.252
-19.978,-160.520,255.594
-12.277,-159.967,253.769
-4.492,-159.190,251.784
3.266,-157.961,249.711
11.105,-156.361,247.466
18.935,-154.460,245.145
26.738,-152.220,242.690
34.513,-149.651,240.143
42.246,-146.676,237.498
49.911,-143.578,234.823
56.945,-141.213,232.030
64.775,-136.905,229.136
72.372,-132.006,226.245
79.675,-126.904,223.137
86.738,-122.290,220.374
93.683,-116.812,217.412
100.082,-112.261,214.614
106.586,-106.461,211.659
112.833,-100.518,208.830
118.841,-94.389,205.934
124.488,-88.463,203.212
129.779,-82.218,200.553
134.870,-75.596,197.969
139.669,-68.931,195.444
144.134,-61.998,193.042
148.317,-55.006,190.748
152.146,-47.924,188.597
155.581,-40.755,186.612
158.605,-33.574,184.810
161.343,-26.285,183.140
163.664,-18.909,181.633
165.616,-11.641,180.278
167.176,-4.342,179.213
168.360,2.980,178.225
169.149,10.221,177.512
169.531,17.418,177.012
169.496,24.544,176.768
169.023,31.578,176.658
168.176,38.436,176.813
166.928,45.174,177.195
165.290,51.748,177.815
163.253,58.122,178.589
160.851,64.432,179.601
158.075,70.524,180.834
154.912,76.469,182.291
151.478,82.210,183.961
147.534,87.372,185.773
143.351,92.514,187.718
138.843,97.279,189.907
133.927,101.583,192.177
128.684,105.623,194.652
123.195,109.404,197.192
117.410,112.838,199.922
111.382,115.889,202.765
105.155,118.740,205.736
98.728,121.298,208.774
92.038,123.411,211.905
85.162,125.226,215.113
78.151,126.776,218.318
70.900,127.878,221.591
63.655,128.712,224.854
56.135,129.157,228.187
48.586,129.271,231.487
40.924,128.965,234.675
33.169,128.405,237.967
25.397,127.505,241.061
17.518,126.211,244.179
9.722,124.606,247.118
1.756,122.660,249.971
-6.127,120.473,252.675
-13.785,117.929,255.338
-21.499,115.047,257.814
-29.221,111.919,260.085
-36.692,108.464,262.247
-44.184,104.809,264.204
-51.487,100.870,265.965
-58.579,96.630,267.477
-65.519,92.262,268.915
-72.370,87.661,270.076
-78.930,82.776,271.053
-85.271,77.769,271.718
-91.393,72.515,272.271
-97.348,67.186,272.519
-102.958,61.643,272.571
-108.396,55.922,272.400
-113.515,50.045,272.048
-118.313,44.055,271.465
-122.878,37.892,270.666
-126.998,31.650,269.637
-130.900,25.263,268.463
-134.431,18.819,267.006
-137.612,12.247,265.388
-140.414,5.694,263.611
-142.860,-0.885,261.669
-144.979,-7.581,259.528
-146.627,-14.276,257.230
-147.856,-20.852,254.837
-148.582,-27.109,252.199
-148.955,-33.438,249.569
-149.333,-40.301,246.817
-149.415,-47.341,243.828
-148.923,-54.017,241.021
-148.439,-61.350,238.198
-146.322,-66.493,235.089
-144.681,-72.501,231.998
-142.497,-78.498,228.974
-140.014,-84.184,225.857
-137.040,-89.752,222.758
-133.801,-95.182,219.784
-130.113,-100.377,216.795
-126.055,-105.313,213.830
-121.706,-109.954,210.917
-116.929,-114.406,208.081
-111.790,-118.602,205.374
-106.427,-122.479,202.676
-100.682,-126.127,200.149
-94.659,-129.462,197.730
-88.347,-132.484,195.428
-81.842,-135.221,193.230
-74.880,-137.636,191.081
-67.758,-139.740,189.136
-60.576,-141.421,187.432
-52.926,-142.893,185.799
-45.331,-143.939,184.375
-37.471,-144.679,183.162
-29.612,-145.018,182.150
-21.446,-144.972,181.259
-13.255,-144.587,180.537
-4.957,-143.869,180.048
3.242,-142.768,179.778
11.657,-141.404,179.621
19.878,-139.543,179.674
28.213,-137.385,179.868
36.565,-134.971,180.328
44.748,-132.237,180.944
52.910,-129.089,181.708
60.945,-126.001,182.620
68.454,-123.690,183.712
76.811,-118.120,184.908
84.623,-113.350,186.179
92.269,-108.526,187.913
99.316,-104.292,189.706
106.513,-99.082,191.443
113.457,-93.665,193.475
120.056,-88.229,195.616
126.318,-82.815,197.803
132.351,-76.961,200.043
138.136,-70.906,202.475
143.579,-64.683,204.874
148.736,-58.368,207.479
153.508,-51.939,210.097
157.935,-45.387,212.678
161.993,-38.648,215.402
165.679,-31.945,218.127
168.966,-25.175,220.899
171.924,-18.292,223.687
174.470,-11.424,226.410
176.679,-4.507,229.171
178.439,2.338,231.899
179.835,9.054,234.653
180.897,16.031,237.269
181.530,22.672,239.903
181.751,29.312,242.491
181.550,35.735,244.889
181.054,42.176,247.344
180.142,48.448,249.625
178.861,54.566,251.810
177.259,60.826,253.936
175.180,66.498,255.901
172.751,72.172,257.739
170.051,77.576,259.492
166.860,82.381,261.035
163.335,87.377,262.410
159.473,91.964,263.674
155.345,96.321,264.785
150.869,100.441,265.690
146.025,104.191,266.437
141.013,107.860,266.988
135.640,111.161,267.394
129.985,114.206,267.599
124.121,116.939,267.643
117.998,119.376,267.467
111.576,121.462,267.126
105.014,123.289,266.603
98.236,124.785,265.881
91.326,125.977,264.959
84.166,126.761,263.872
76.846,127.353,262.586
69.398,127.524,261.179
61.756,127.492,259.611
54.068,127.011,257.828
46.257,126.297,255.966
38.404,125.313,253.896
30.530,123.956,251.706
22.558,122.340,249.294
14.595,120.281,246.928
6.662,118.046,244.409
-1.292,115.500,241.716
-9.159,112.670,239.060
-17.071,109.494,236.207
-24.811,106.136,233.373
-32.365,102.542,230.486
-39.833,98.544,227.547
-47.123,94.301,224.571
-54.336,89.892,221.604
-61.354,85.178,218.626
-68.132,80.193,215.636
-74.795,75.089,212.706
-81.057,69.670,209.827
-87.124,64.138,206.953
-92.984,58.407,204.124
-98.548,52.471,201.462
-103.824,46.367,198.856
-108.755,40.030,196.338
-113.292,33.681,194.032
-117.612,27.143,191.793
-121.541,20.491,189.676
-125.012,13.882,187.805
-128.169,7.159,186.034
-130.768,0.863,184.506
-133.279,-6.146,183.111
-134.742,-12.040,181.989
-136.972,-19.905,180.937
-138.537,-27.307,180.059
-139.356,-33.987,179.590
-140.183,-41.601,179.339
-139.685,-47.238,179.189
-139.301,-53.782,179.223
-138.564,-60.198,179.474
-137.268,-66.592,179.967
-135.612,-72.748,180.628
-133.711,-78.790,181.517
-131.354,-84.622,182.540
-128.475,-90.279,183.823
-125.261,-95.801,185.276
-121.743,-101.083,186.899
-117.722,-106.123,188.802
-113.516,-110.858,190.690
-108.861,-115.366,192.834
-103.911,-119.596,195.119
-98.580,-123.553,197.492
-92.992,-127.216,199.979
-87.228,-130.603,202.732
-81.143,-133.628,205.390
-74.789,-136.392,208.247
-68.168,-138.867,211.152
-61.441,-141.013,214.038
-54.357,-142.848,216.973
-47.257,-144.359,220.006
-39.882,-145.544,222.975
-32.511,-146.357,225.938
-24.826,-146.944,228.893
-17.089,-147.171,231.781
-9.240,-147.004,234.623
-1.286,-146.639,237.422
6.541,-145.863,240.133
14.519,-144.816,242.723
22.521,-143.457,245.204
30.461,-141.758,247.569
38.008,-140.893,249.877
46.161,-137.979,251.950
54.193,-134.854,253.860
62.167,-131.332,255.390
69.847,-128.233,257.206
77.381,-125.203,258.698
84.752,-121.402,259.986
91.979,-117.291,261.084
99.163,-112.921,261.977
105.978,-108.705,262.697
112.481,-104.154,263.254
118.979,-99.118,263.503
125.157,-93.965,263.629
131.135,-88.551,263.518
136.773,-83.139,263.263
142.134,-77.491,262.805
147.222,-71.640,262.031
152.056,-65.703,261.174
156.562,-59.645,260.182
160.722,-53.505,258.897
164.534,-47.277,257.463
168.005,-40.954,255.921
171.107,-34.662,254.207
173.867,-28.152,252.284
176.276,-21.778,250.310
178.299,-15.300,248.159
179.915,-8.935,245.959
181.225,-2.427,243.632
182.095,3.996,241.182
182.594,10.312,238.681
182.726,16.558,236.119
182.463,22.839,233.510
181.785,28.883,230.858
180.683,34.904,228.113
179.196,40.774,225.429
177.343,46.602,222.740
175.062,52.072,220.070
172.416,57.466,217.426
169.370,62.693,214.831
166.003,68.054,212.263
162.162,73.011,209.812
158.022,77.465,207.387
153.478,81.807,205.007
148.590,85.955,202.733
143.482,89.840,200.555
137.895,93.399,198.467
132.033,96.619,196.527
125.846,99.515,194.726
119.438,102.252,192.972
112.705,104.557,191.486
105.807,106.672,190.084
98.617,108.484,188.819
91.269,109.942,187.709
83.678,111.063,186.796
75.923,111.844,186.065
68.005,112.357,185.466
59.996,112.590,185.062
51.817,112.418,184.848
43.613,112.025,184.765
35.258,111.204,184.993
26.913,110.161,185.195
18.513,108.803,185.653
10.121,107.077,186.235
1.701,105.021,187.073
-6.694,102.694,188.016
-14.982,100.131,189.171
-23.151,97.237,190.419
-31.200,93.963,191.773
-39.241,90.529,193.320
-47.080,86.882,194.971
-54.726,82.875,196.807
-62.248,78.659,198.646
-69.596,74.311,200.688
-76.693,69.602,202.757
-83.538,64.817,204.917
-90.207,59.787,207.145
-96.546,54.534,209.518
-102.639,49.105,211.942
-108.445,43.483,214.402
-113.947,37.862,216.915
-119.035,32.020,219.353
-123.874,26.057,221.961
-128.301,20.122,224.482
-132.422,14.057,227.070
-136.192,7.923,229.638
-139.572,1.759,232.178
-142.552,-4.551,234.698
-145.094,-10.734,237.103
-147.122,-16.611,239.544
-148.895,-22.767,241.823
-150.401,-29.047,244.163
-150.738,-33.911,246.262
-151.887,-40.989,248.291
-152.512,-47.854,250.332
-152.765,-54.211,252.348
-152.133,-59.978,254.106
-151.439,-66.429,255.942
-149.889,-71.416,257.388
-147.945,-76.937,258.784
-145.956,-82.268,260.048
-143.356,-87.576,261.228
-140.541,-92.680,262.210
-137.338,-97.590,263.012
-133.757,-102.303,263.677
-129.950,-106.699,264.079
-125.648,-111.007,264.456
-121.111,-115.031,264.533
-116.012,-118.954,264.545
-110.915,-122.521,264.351
-105.398,-125.863,263.988
-99.507,-129.019,263.425
-93.638,-131.731,262.660
-87.294,-134.318,261.825
-80.783,-136.584,260.713
-74.013,-138.566,259.471
-66.975,-140.287,258.084
-59.828,-141.658,256.506
-52.515,-142.752,254.853
-44.956,-143.569,252.921
-37.419,-144.057,250.917
-29.551,-144.322,248.773
-21.783,-144.147,246.580
-13.855,-143.610,244.216
-5.916,-142.806,241.744
2.188,-141.755,239.182
10.139,-140.279,236.539
18.347,-138.586,233.771
26.319,-136.442,230.973
34.233,-134.265,228.147
42.030,-132.686,225.260
49.913,-129.757,222.369
57.921,-125.437,219.326
65.845,-121.498,216.200
73.678,-116.944,213.203
81.115,-113.036,210.504
88.110,-109.252,207.708
95.189,-104.985,204.869
101.970,-100.132,202.129
108.716,-94.947,199.445
115.088,-89.610,196.834
121.162,-84.524,194.352
126.943,-79.083,191.891
132.524,-73.235,189.623
137.750,-67.489,187.513
142.674,-61.383,185.442
147.322,-55.228,183.612
151.548,-48.985,181.934
155.424,-42.625,180.437
158.949,-36.178,179.177
162.063,-29.755,178.004
164.845,-23.203,177.106
167.210,-16.549,176.401
169.208,-9.931,175.898
170.785,-3.345,175.673
171.981,3.222,175.556
172.693,9.664,175.720
173.047,16.127,176.174
173.025,22.601,176.765
172.542,28.773,177.592
171.589,34.902,178.547
170.274,40.872,179.853
168.553,46.789,181.258
166.481,52.508,182.938
163.962,57.983,184.706
161.061,63.361,186.716
157.771,68.555,188.896
154.255,73.823,191.335
150.293,78.525,193.859
145.902,82.910,196.464
141.348,87.174,199.250
136.322,91.040,202.114
130.997,94.613,205.159
125.461,97.937,208.199
119.548,101.085,211.342
113.437,103.870,214.573
107.115,106.366,217.849
100.506,108.553,221.139
93.808,110.539,224.402
86.792,112.139,227.714
79.683,113.521,230.993
72.304,114.530,234.271
64.892,115.240,237.453
57.341,115.625,240.554
49.660,115.690,243.575
41.910,115.465,246.506
34.001,114.937,249.368
26.129,114.132,252.086
18.127,113.042,254.596
10.203,111.674,257.134
2.162,109.992,259.381
-5.856,108.031,261.442
