-152.502,24.384,244.716
-154.796,17.890,241.938
-156.693,11.324,239.092
-158.127,4.751,236.297
-159.148,-1.891,233.425
-159.745,-8.345,230.588
-159.849,-14.815,227.704
-159.353,-21.020,224.945
-158.892,-28.083,222.056
-158.049,-35.423,219.194
-156.587,-41.973,216.187
-154.998,-49.317,213.984
-151.825,-54.432,211.071
-148.953,-60.683,208.468
-145.558,-66.743,205.990
-141.863,-72.685,203.610
-137.656,-78.594,201.295
-133.207,-84.249,199.093
-128.380,-90.012,197.011
-122.998,-95.361,195.147
-117.353,-100.493,193.427
-111.383,-105.392,191.828
-105.092,-110.013,190.336
-98.522,-114.435,189.009
-91.609,-118.497,187.969
-84.513,-122.284,186.951
-77.082,-125.832,186.177
-69.372,-129.064,185.564
-61.525,-131.997,185.237
-53.383,-134.622,184.894
-45.166,-136.883,184.845
-36.623,-138.849,184.867
-28.026,-140.502,185.093
-19.344,-141.780,185.529
-10.542,-142.729,186.104
-1.634,-143.307,186.814
7.310,-143.644,187.706
16.310,-143.539,188.732
25.206,-143.138,189.922
34.297,-142.355,191.216
43.215,-141.240,192.663
52.040,-139.822,194.260
60.819,-138.108,195.976
69.358,-136.284,197.783
77.368,-135.304,199.861
86.166,-131.363,201.579
94.584,-127.474,203.473
102.343,-124.648,206.030
110.159,-120.892,208.262
117.661,-117.093,210.576
124.813,-112.763,212.978
131.891,-108.005,215.398
138.514,-103.555,217.892
144.837,-98.691,220.375
150.853,-93.441,222.843
156.518,-88.087,225.386
161.861,-82.453,227.849
166.925,-76.632,230.343
171.501,-70.852,232.758
175.756,-64.734,235.217
179.616,-58.553,237.534
183.090,-52.200,239.887
186.136,-45.800,242.113
188.804,-39.346,244.271
191.059,-32.699,246.390
192.864,-26.060,248.395
194.243,-19.458,250.304
195.262,-12.768,252.134
195.832,-6.105,253.871
195.973,0.423,255.383
195.696,7.168,256.841
194.934,13.650,258.168
193.811,20.238,259.389
192.293,26.663,260.445
190.347,32.959,261.355
188.017,39.241,262.124
185.336,45.724,262.795
182.127,51.496,263.193
178.698,57.403,263.562
174.847,62.901,263.679
170.569,68.144,263.642
166.009,73.325,263.476
161.021,78.281,263.069
155.720,83.068,262.559
150.221,87.607,261.912
144.320,91.905,261.073
138.204,95.976,260.100
131.787,99.816,258.959
125.053,103.361,257.674
118.087,106.559,256.213
110.887,109.495,254.626
103.509,112.240,252.918
95.905,114.598,251.068
88.154,116.544,249.007
80.096,118.356,246.953
72.044,119.815,244.687
63.728,120.917,242.452
55.299,121.783,240.044
46.850,122.266,237.688
38.201,122.505,235.177
29.644,122.363,232.705
20.876,121.954,230.125
12.260,121.176,227.570
3.589,120.097,224.884
-5.041,118.722,222.300
-13.553,117.053,219.750
-22.069,114.948,217.102
-30.406,112.571,214.528
-38.629,109.986,212.014
-46.690,107.002,209.473
-54.589,103.776,207.095
-62.334,100.245,204.777
-69.808,96.341,202.466
-77.096,92.280,200.302
-84.194,87.891,198.290
-90.944,83.337,196.413
-97.501,78.464,194.617
-103.692,73.424,192.978
-109.542,68.172,191.517
-115.157,62.685,190.191
-120.384,57.043,189.033
-125.271,51.143,188.049
-129.795,45.109,187.291
-133.910,39.022,186.648
-137.617,32.691,186.195
-140.929,26.255,185.986
-143.824,19.775,185.942
-146.295,13.175,186.111
-148.177,6.809,186.446
-149.629,0.242,186.914
-150.795,-6.451,187.696
-151.181,-12.550,188.228
-151.994,-20.277,189.461
-152.210,-27.538,190.461
-151.502,-34.065,191.953
-151.275,-42.349,193.767
-149.123,-47.446,195.275
-146.939,-53.701,197.073
-144.736,-60.018,199.014
-142.024,-66.265,201.096
-138.987,-72.607,203.327
-135.542,-78.740,205.622
-131.734,-84.551,208.037
-127.354,-90.255,210.554
-122.829,-95.767,213.072
-117.799,-101.058,215.701
-112.605,-106.133,218.319
-106.944,-111.048,221.004
-100.928,-115.688,223.737
-94.857,-120.010,226.310
-88.264,-124.158,229.020
-81.501,-128.019,231.681
-74.584,-131.589,234.182
-67.356,-134.939,236.787
-59.918,-137.944,239.154
-52.245,-140.744,241.516
-44.485,-143.177,243.860
-36.577,-145.259,246.037
-28.512,-147.122,248.119
-20.349,-148.573,250.017
-12.079,-149.800,251.826
-3.640,-150.673,253.499
4.674,-151.101,255.055
13.193,-151.357,256.378
21.527,-151.246,257.635
29.887,-150.782,258.630
38.386,-150.050,259.498
46.558,-149.585,260.169
54.791,-148.553,260.726
63.218,-146.046,260.967
71.544,-143.851,261.094
79.546,-140.867,260.848
87.283,-138.374,260.772
95.056,-135.409,260.378
102.227,-132.651,259.866
109.440,-128.949,259.076
116.655,-125.169,258.207
123.310,-120.941,257.094
129.730,-116.754,255.829
135.896,-112.446,254.426
141.923,-107.727,252.898
147.549,-102.709,251.239
152.895,-97.423,249.341
157.736,-92.019,247.444
162.468,-86.341,245.390
166.720,-80.549,243.147
170.647,-74.613,240.990
174.150,-68.562,238.630
177.275,-62.433,236.205
180.115,-56.128,233.749
182.549,-49.658,231.276
184.575,-43.219,228.773
186.146,-36.698,226.211
187.290,-30.156,223.660
188.012,-23.379,221.058
188.375,-16.741,218.514
188.212,-10.141,215.998
187.824,-3.479,213.557
186.869,3.134,211.129
185.423,9.728,208.767
183.565,16.179,206.541
181.332,22.687,204.348
178.781,29.048,202.262
175.628,35.362,200.258
172.085,41.388,198.371
168.234,47.403,196.638
163.922,53.256,194.991
159.206,58.851,193.472
154.126,64.274,192.088
148.789,69.561,190.872
143.047,74.814,189.880
136.996,79.755,188.942
130.623,84.096,188.173
123.915,88.403,187.580
116.998,92.295,187.134
109.781,95.828,186.827
102.368,99.102,186.666
94.685,102.126,186.737
86.895,104.896,186.923
78.834,107.345,187.278
70.688,109.465,187.780
62.305,111.358,188.510
53.815,112.835,189.338
45.302,114.076,190.352
36.660,114.958,191.510
28.023,115.498,192.739
19.255,115.737,194.193
10.474,115.663,195.768
1.791,115.249,197.552
-6.848,114.475,199.306
-15.535,113.333,201.216
-24.073,111.924,203.217
-32.564,110.177,205.284
-40.749,108.143,207.438
-48.990,105.755,209.644
-57.089,103.062,211.971
-64.905,100.065,214.271
-72.564,96.873,216.697
-80.030,93.407,219.138
-87.315,89.579,221.584
-94.259,85.524,224.089
-101.003,81.276,226.546
-107.488,76.819,229.043
-113.614,72.065,231.532
-119.371,67.218,233.927
-124.855,62.090,236.407
-129.993,56.829,238.703
-134.762,51.438,241.068
-139.200,45.805,243.298
-143.182,40.211,245.539
-146.890,34.277,247.629
-150.175,28.368,249.651
-153.023,22.343,251.610
-155.558,16.180,253.475
-157.669,10.009,255.172
-159.326,3.708,256.741
-160.631,-2.660,258.182
-161.486,-9.006,259.485
-161.930,-15.406,260.661
-161.855,-21.554,261.668
-161.377,-27.751,262.525
-160.352,-33.576,263.204
-159.036,-39.718,263.730
-157.684,-46.863,264.128
-155.837,-53.174,264.329
-153.518,-59.153,264.417
-150.749,-65.137,264.299
-147.557,-71.147,264.092
-143.938,-77.000,263.738
-139.891,-82.514,263.175
-135.627,-87.927,262.317
-130.916,-93.239,261.487
-126.015,-98.299,260.367
-120.674,-103.238,259.132
-115.026,-107.932,257.753
-109.116,-112.407,256.237
-102.819,-116.690,254.622
-96.384,-120.625,252.771
-89.608,-124.387,250.860
-82.619,-127.915,248.796
-75.444,-131.128,246.721
-67.976,-134.089,244.425
-60.386,-136.812,242.098
-52.611,-139.172,239.629
-44.568,-141.343,237.013
-36.531,-143.098,234.417
-28.325,-144.598,231.785
-19.869,-145.748,229.021
-11.559,-146.526,226.327
-2.980,-147.016,223.504
5.521,-147.137,220.685
13.990,-146.948,217.967
22.571,-146.417,215.142
31.096,-145.528,212.377
39.590,-144.273,209.657
47.964,-142.697,206.962
56.293,-140.829,204.351
64.507,-138.623,201.809
72.492,-136.446,199.320
80.018,-134.807,196.977
88.204,-130.491,194.654
95.852,-126.733,192.495
103.208,-122.925,190.530
110.426,-118.815,188.616
117.274,-114.375,186.844
123.812,-110.017,185.263
130.205,-105.088,183.865
136.219,-99.993,182.643
141.915,-94.608,181.448
147.205,-89.332,180.552
152.181,-83.697,179.892
156.776,-77.790,179.356
161.111,-71.727,179.083
164.944,-65.554,178.851
168.423,-59.143,178.928
171.478,-52.729,179.194
174.125,-46.059,179.695
176.346,-39.382,180.430
178.170,-32.660,181.253
179.541,-25.829,182.321
180.554,-18.955,183.627
181.103,-12.133,185.026
181.201,-5.233,186.701
180.898,1.601,188.408
180.106,8.280,190.359
178.947,14.996,192.455
177.388,21.652,194.701
175.413,28.177,197.084
172.964,34.570,199.552
170.167,40.839,202.156
166.955,47.055,204.886
163.389,53.044,207.718
159.415,58.904,210.612
155.147,64.536,213.557
150.435,70.075,216.580
145.503,75.410,219.642
140.309,80.733,222.735
134.631,85.499,225.837
128.801,90.065,228.884
122.580,94.038,231.863
116.165,97.991,234.899
109.555,101.679,237.846
102.642,105.171,240.754
95.556,108.348,243.565
88.371,111.225,246.249
80.945,113.785,248.868
73.306,116.065,251.423
65.625,118.021,253.781
57.796,119.669,255.925
49.885,121.012,258.019
41.825,122.045,259.894
33.711,122.753,261.587
25.492,123.154,263.138
17.286,123.203,264.537
9.031,122.994,265.657
0.803,122.453,266.703
-7.406,121.614,267.482
-15.624,120.523,268.112
-23.717,119.071,268.425
-31.722,117.355,268.576
-39.638,115.308,268.551
-47.403,113.039,268.327
-54.993,110.509,267.894
-62.461,107.637,267.259
-69.701,104.519,266.436
-76.724,101.111,265.412
-83.528,97.569,264.147
-90.166,93.679,262.781
-96.493,89.581,261.209
-102.573,85.255,259.501
-108.292,80.716,257.553
-113.823,75.923,255.586
-119.037,70.981,253.443
-123.887,65.812,251.145
-128.424,60.566,248.703
-132.608,55.028,246.264
-136.433,49.318,243.600
-139.900,43.524,241.048
-142.928,37.694,238.351
-145.619,31.586,235.616
-147.886,25.502,232.856
-149.823,19.212,230.077
-151.301,12.802,227.285
-152.356,6.489,224.464
-153.063,0.012,221.676
-153.115,-6.232,218.942
-152.958,-12.673,216.154
-152.078,-18.610,213.532
-151.346,-25.625,210.899
-150.024,-32.267,208.261
-148.097,-38.770,205.778
-146.156,-45.673,203.496
-143.228,-51.749,201.200
-140.047,-57.781,199.032
-136.567,-63.812,196.993
-132.456,-69.858,195.094
-128.297,-75.520,193.293
-123.586,-81.165,191.690
-118.558,-86.643,190.217
-113.149,-91.878,188.856
-107.436,-96.929,187.783
-101.474,-101.714,186.712
-95.136,-106.337,185.918
-88.454,-110.681,185.224
-81.627,-114.798,184.748
-74.498,-118.653,184.499
-67.106,-122.259,184.300
-59.562,-125.513,184.321
-51.712,-128.543,184.531
-43.805,-131.201,184.908
-35.601,-133.630,185.394
-27.371,-135.702,186.117
-18.923,-137.457,186.883
-10.463,-138.928,187.878
-1.951,-140.018,189.024
6.641,-140.795,190.261
15.319,-141.208,191.653
23.950,-141.314,193.159
32.650,-141.036,194.762
41.252,-140.479,196.503
49.720,-139.600,198.367
58.188,-138.449,200.318
66.482,-136.943,202.324
74.266,-136.306,204.453
82.527,-133.569,206.596
90.645,-130.419,208.827
98.361,-127.487,211.157
106.083,-123.370,213.380
112.990,-121.238,215.855
119.872,-117.396,218.236
126.485,-113.248,220.638
132.984,-108.810,223.000
139.058,-104.815,225.428
144.982,-100.202,227.805
150.532,-95.463,230.155
155.817,-90.376,232.495
160.768,-85.113,234.740
165.384,-79.618,237.015
169.588,-74.003,239.210
173.448,-68.236,241.314
176.923,-62.339,243.362
179.984,-56.235,245.319
182.660,-50.011,247.168
185.012,-43.604,248.958
186.824,-37.379,250.578
188.276,-30.955,252.066
189.362,-24.483,253.482
189.985,-18.042,254.795
190.242,-11.621,255.914
190.078,-5.149,256.906
189.459,1.274,257.784
188.516,7.683,258.502
187.132,13.931,259.085
185.411,20.233,259.546
183.223,26.432,259.842
180.660,32.459,259.971
177.823,38.371,259.947
174.519,44.302,259.779
170.929,50.032,259.490
166.978,55.735,259.031
162.774,61.341,258.405
158.046,66.465,257.633
153.064,71.577,256.716
147.861,76.322,255.607
142.165,80.681,254.373
136.333,84.977,252.985
130.156,89.051,251.503
123.688,92.949,249.887
116.962,96.542,248.160
110.083,99.908,246.302
102.977,102.957,244.312
95.662,105.785,242.247
88.107,108.269,240.067
80.413,110.446,237.813
72.547,112.396,235.484
64.613,113.982,233.065
56.505,115.220,230.588
48.351,116.206,228.082
40.086,116.870,225.530
31.761,117.268,223.056
23.266,117.342,220.544
14.901,117.109,218.051
6.544,116.537,215.567
-1.851,115.745,213.061
-10.133,114.568,210.768
-18.362,113.063,208.394
-26.502,111.281,206.079
-34.493,109.177,203.867
-42.324,106.799,201.753
-49.994,104.101,199.726
-57.580,101.079,197.782
-64.911,97.780,195.976
-71.989,94.262,194.300
-78.897,90.415,192.743
-85.588,86.354,191.330
-91.991,81.953,190.098
-98.166,77.344,189.010
-103.947,72.517,188.043
-109.418,67.390,187.280
-114.575,62.091,186.644
-119.497,56.576,186.333
-123.975,50.957,186.042
-128.116,45.079,186.000
-131.789,39.247,186.230
-135.205,33.067,186.512
-138.204,26.865,187.080
-140.640,20.654,187.775
-142.868,14.235,188.641
-144.535,7.873,189.689
-145.672,1.860,191.007
-146.664,-4.893,192.283
-146.805,-10.880,193.842
-146.929,-17.551,195.477
-146.741,-24.468,197.109
-146.197,-31.511,199.122
-144.859,-38.100,201.224
-143.320,-44.559,203.370
-141.573,-51.516,205.677
-138.702,-57.039,208.006
-135.753,-63.220,210.491
-132.500,-69.276,212.957
-129.023,-75.068,215.460
-124.971,-80.901,218.112
-120.736,-86.481,220.678
-116.036,-91.946,223.384
-111.136,-97.060,225.945
-105.801,-102.063,228.605
-100.299,-106.793,231.128
-94.418,-111.419,233.736
-88.340,-115.738,236.198
-81.852,-119.880,238.689
-75.285,-123.665,240.989
-68.499,-127.241,243.222
-61.383,-130.520,245.337
-54.189,-133.597,247.378
-46.765,-136.412,249.317
-39.135,-138.924,251.087
-31.500,-141.118,252.719
-23.664,-143.087,254.214
-15.687,-144.733,255.562
-7.704,-146.101,256.782
0.451,-147.200,257.745
8.437,-147.883,258.595
16.613,-148.352,259.281
24.779,-148.448,259.762
32.735,-148.265,260.109
40.597,-148.370,260.265
48.274,-148.521,260.360
56.524,-146.128,260.004
64.481,-144.325,259.521
72.284,-142.196,258.783
79.847,-139.998,258.078
87.261,-137.478,257.143
94.598,-134.494,256.078
101.386,-132.188,254.943
108.281,-128.725,253.480
114.931,-125.053,251.932
121.266,-121.148,250.261
127.424,-116.931,248.446
133.151,-112.883,246.488
138.689,-108.397,244.485
143.989,-103.704,242.339
148.954,-98.715,240.140
153.533,-93.461,237.776
157.783,-88.127,235.349
161.762,-82.606,232.919
165.352,-76.905,230.387
168.517,-71.079,227.860
171.399,-65.017,225.313
173.863,-58.899,222.766
175.931,-52.593,220.217
177.655,-46.162,217.797
178.882,-39.741,215.275
179.748,-33.231,212.800
180.181,-26.775,210.374
180.210,-20.213,208.022
179.823,-13.632,205.709
179.054,-7.045,203.586
177.893,-0.469,201.544
176.229,6.018,199.469
174.298,12.454,197.613
171.887,18.808,195.887
169.077,25.164,194.249
165.881,31.350,192.739
162.258,37.328,191.356
158.340,43.207,190.125
153.972,49.003,189.084
149.373,54.947,188.251
144.323,60.249,187.410
138.898,65.376,186.785
133.295,70.462,186.431
127.263,75.186,186.122
120.922,79.588,186.050
114.421,83.957,186.120
107.591,88.050,186.372
100.557,91.841,186.772
93.222,95.291,187.362
85.813,98.489,188.093
78.180,101.430,189.013
70.389,104.052,190.063
62.492,106.347,191.229
54.316,108.432,192.577
46.209,110.042,193.970
37.952,111.429,195.674
29.646,112.504,197.388
21.276,113.205,199.268
12.919,113.591,201.229
4.552,113.736,203.339
-3.855,113.448,205.404
-12.181,112.920,207.620
-20.420,112.027,209.956
-28.625,110.867,212.305
