-121.235,9.569,188.633
-124.553,2.262,188.704
-127.104,-4.361,188.911
-129.874,-12.136,189.239
-131.425,-18.346,189.701
-133.811,-26.810,190.490
-135.554,-34.739,191.236
-136.461,-41.790,192.280
-137.470,-49.641,193.549
-137.120,-55.898,194.814
-137.151,-62.873,196.207
-136.490,-69.706,197.774
-135.593,-76.674,199.446
-134.413,-83.228,201.269
-132.712,-89.602,203.208
-130.660,-95.837,205.271
-128.238,-101.852,207.404
-125.492,-107.631,209.660
-122.269,-113.101,211.948
-118.746,-118.356,214.347
-114.928,-123.379,216.783
-110.658,-128.097,219.203
-106.219,-132.520,221.687
-101.369,-136.662,224.176
-96.253,-140.556,226.673
-90.889,-144.034,229.156
-85.200,-147.267,231.654
-79.311,-150.180,234.201
-73.153,-152.742,236.594
-66.841,-154.976,238.972
-60.252,-156.851,241.226
-53.515,-158.367,243.417
-46.589,-159.552,245.553
-39.586,-160.334,247.585
-32.249,-160.929,249.453
-25.038,-160.952,251.292
-17.649,-160.733,252.937
-10.008,-160.274,254.450
-2.485,-159.380,255.847
5.118,-158.119,257.093
12.769,-156.486,258.117
20.331,-154.531,259.033
27.920,-152.286,259.761
35.578,-149.752,260.278
42.885,-147.692,260.698
50.439,-144.123,260.813
58.144,-140.062,260.752
65.496,-135.626,260.390
72.936,-131.739,260.159
79.904,-127.380,259.587
86.754,-122.867,258.891
93.568,-117.744,257.929
100.141,-112.421,256.835
106.540,-107.269,255.563
112.593,-101.830,254.140
118.406,-95.959,252.559
124.124,-89.838,250.750
129.754,-83.718,248.883
134.710,-77.229,246.847
139.594,-70.725,244.637
144.084,-63.931,242.353
148.283,-57.175,240.009
152.244,-50.348,237.554
155.721,-43.378,235.020
158.934,-36.339,232.401
161.856,-29.300,229.751
164.373,-22.189,226.980
166.632,-15.112,224.292
168.337,-8.102,221.547
169.901,-0.926,218.757
170.887,6.135,216.048
171.639,13.164,213.297
171.824,20.065,210.625
171.762,26.860,208.055
171.247,33.557,205.532
170.513,40.120,203.112
169.277,46.577,200.792
167.553,52.961,198.561
165.737,59.074,196.424
163.167,64.953,194.452
160.526,70.763,192.600
157.406,76.241,190.902
153.916,81.513,189.372
149.969,86.499,187.952
145.758,91.324,186.757
141.326,95.884,185.724
136.363,100.057,184.880
131.030,103.878,184.216
125.504,107.339,183.704
119.619,110.560,183.400
113.479,113.391,183.266
107.076,115.873,183.347
100.390,118.072,183.613
93.626,119.898,184.034
86.545,121.428,184.668
79.361,122.548,185.485
71.996,123.382,186.470
64.525,123.792,187.669
56.923,123.877,188.998
49.206,123.618,190.481
41.319,123.029,192.173
33.484,122.085,193.954
25.456,120.779,195.907
17.516,119.055,197.995
9.332,117.120,200.241
1.413,114.795,202.524
-6.672,112.122,204.908
-14.515,109.122,207.326
-22.464,105.847,209.849
-30.264,102.333,212.440
-37.930,98.431,215.104
-45.464,94.213,217.728
-52.843,89.818,220.372
-60.133,85.116,223.054
-67.235,80.217,225.743
-73.987,75.125,228.342
-80.669,69.745,230.991
-87.101,64.243,233.583
-93.298,58.548,236.094
-99.152,52.663,238.555
-104.819,46.734,241.019
-110.137,40.496,243.283
-115.140,34.263,245.559
-119.888,27.894,247.648
-124.321,21.399,249.686
-128.382,14.957,251.612
-132.162,8.341,253.412
-135.561,1.773,255.029
-138.572,-4.982,256.518
-141.311,-11.665,257.845
-143.651,-18.327,259.094
-145.566,-24.853,260.135
-146.936,-31.165,261.019
-148.318,-37.926,261.767
-149.074,-44.156,262.279
-149.906,-51.335,262.747
-150.163,-58.057,262.959
-149.690,-64.139,263.008
-149.394,-70.964,263.013
-147.984,-76.647,262.763
-146.712,-82.549,262.371
-144.819,-88.407,261.894
-142.778,-94.058,261.220
-140.286,-99.510,260.384
-137.380,-104.698,259.408
-134.174,-109.718,258.300
-130.721,-114.471,257.004
-126.748,-119.115,255.664
-122.380,-123.454,254.188
-117.899,-127.481,252.505
-112.958,-131.250,250.747
-107.688,-134.773,248.947
-102.239,-137.987,246.945
-96.499,-140.866,244.920
-90.476,-143.512,242.808
-84.200,-145.817,240.616
-77.722,-147.778,238.368
-70.951,-149.482,236.071
-64.113,-150.755,233.733
-57.028,-151.765,231.370
-49.672,-152.418,228.805
-42.289,-152.701,226.390
-34.583,-152.690,223.838
-26.941,-152.324,221.392
-19.267,-151.518,218.945
-11.269,-150.453,216.404
-3.388,-148.929,213.996
4.714,-147.160,211.504
12.654,-144.961,209.170
20.748,-142.466,206.776
28.687,-139.537,204.508
36.692,-136.411,202.292
44.580,-133.013,200.157
52.401,-129.322,198.075
59.656,-126.625,196.109
67.749,-121.190,194.184
75.294,-116.120,192.452
82.597,-111.376,190.894
90.007,-105.446,189.326
96.768,-100.703,187.993
103.426,-94.936,186.779
109.996,-88.845,185.700
116.209,-82.908,184.780
122.093,-77.011,184.023
127.753,-70.556,183.397
133.082,-64.005,182.956
138.144,-57.318,182.715
142.844,-50.452,182.614
147.158,-43.523,182.662
151.218,-36.506,182.872
155.023,-29.561,183.271
158.150,-22.406,183.900
161.323,-15.238,184.666
163.907,-8.165,185.549
166.124,-1.019,186.643
167.838,6.182,187.890
169.152,13.165,189.319
170.193,20.103,190.876
170.744,26.949,192.578
170.857,33.771,194.436
170.813,40.364,196.401
170.258,46.816,198.526
169.321,53.163,200.768
167.836,59.356,203.132
166.074,65.255,205.583
163.991,71.083,208.137
161.479,76.666,210.782
158.653,82.129,213.538
155.417,87.327,216.293
151.841,92.117,219.115
148.098,96.728,222.010
143.712,100.947,224.849
139.114,104.708,227.703
134.436,108.250,230.615
129.160,111.657,233.435
123.876,114.749,236.249
118.302,117.469,239.042
112.358,119.972,241.776
106.227,122.088,244.428
99.791,123.874,247.011
93.291,125.351,249.461
86.560,126.452,251.783
79.665,127.222,254.007
72.572,127.674,256.109
65.275,127.813,258.078
57.953,127.570,259.812
50.476,127.095,261.492
42.873,126.243,262.941
35.256,125.087,264.154
27.537,123.615,265.300
19.799,121.774,266.150
12.012,119.704,266.860
4.212,117.340,267.396
-3.504,114.687,267.631
-11.303,111.753,267.669
-18.891,108.535,267.570
-26.471,105.059,267.243
-33.946,101.377,266.759
-41.346,97.355,265.945
-48.548,93.133,265.009
-55.592,88.699,263.853
-62.528,83.981,262.459
-69.194,79.129,260.910
-75.724,74.033,259.181
-82.057,68.796,257.272
-88.170,63.266,255.191
-93.993,57.588,252.967
-99.543,51.929,250.639
-104.828,46.001,248.064
-109.861,39.911,245.536
-114.591,33.874,242.908
-118.937,27.600,240.121
-122.998,21.280,237.277
-126.772,14.928,234.381
-130.083,8.435,231.417
-133.183,1.946,228.445
-135.837,-4.610,225.415
-138.009,-11.044,222.412
-139.803,-17.422,219.395
-141.126,-23.577,216.477
-142.513,-30.513,213.416
-143.498,-37.307,210.491
-143.713,-43.674,207.684
-144.119,-50.739,205.067
-143.379,-56.447,202.389
-142.567,-62.624,199.851
-141.305,-68.657,197.395
-139.565,-74.612,195.148
-137.415,-80.415,193.049
-134.955,-85.935,191.050
-132.077,-91.313,189.186
-128.888,-96.483,187.486
-125.241,-101.426,186.048
-121.250,-106.107,184.778
-116.915,-110.536,183.633
-112.223,-114.654,182.693
-107.140,-118.562,181.989
-101.828,-122.195,181.504
-96.116,-125.480,181.150
-90.151,-128.511,180.956
-83.923,-131.274,181.094
-77.387,-133.710,181.250
-70.659,-135.883,181.688
-63.762,-137.659,182.421
-56.525,-139.158,183.183
-49.130,-140.337,184.105
-41.629,-141.162,185.329
-33.928,-141.649,186.685
-26.070,-141.770,188.143
-18.244,-141.469,189.775
-10.058,-141.008,191.486
-2.250,-139.987,193.474
5.847,-138.832,195.458
14.152,-137.279,197.533
22.136,-135.325,199.791
30.268,-133.197,202.069
38.380,-130.744,204.442
46.306,-128.466,206.859
54.075,-125.684,209.326
62.340,-121.346,211.745
70.227,-117.732,214.355
78.322,-112.487,216.771
85.353,-109.615,219.495
92.738,-105.099,222.074
100.072,-99.979,224.544
106.882,-95.566,227.139
113.545,-90.708,229.590
120.118,-85.367,231.991
126.351,-80.044,234.393
132.364,-74.427,236.694
138.048,-68.640,238.936
143.435,-62.743,241.068
148.621,-56.554,243.075
153.354,-50.402,245.000
157.846,-44.187,246.906
161.983,-37.789,248.632
165.808,-31.328,250.178
169.228,-24.857,251.659
172.329,-18.317,253.014
175.015,-11.831,254.229
177.337,-5.361,255.295
179.345,1.290,256.228
180.920,7.601,257.004
182.088,13.995,257.636
182.889,20.410,258.158
183.282,26.566,258.529
183.304,32.724,258.723
183.040,38.771,258.775
182.195,44.592,258.685
181.114,50.412,258.449
179.563,55.903,258.016
177.758,61.435,257.531
175.582,66.949,256.897
172.970,71.880,256.079
169.932,76.705,255.154
166.629,81.385,254.114
162.909,85.746,252.919
158.719,89.633,251.593
154.362,93.482,250.197
149.698,97.143,248.715
144.619,100.450,247.126
139.226,103.505,245.426
133.693,106.290,243.632
127.714,108.750,241.779
121.541,110.984,239.851
115.198,112.884,237.800
108.520,114.448,235.730
101.624,115.698,233.606
94.526,116.689,231.430
87.229,117.305,229.247
79.866,117.645,226.990
72.236,117.651,224.793
64.413,117.376,222.550
56.647,116.714,220.211
48.635,115.807,217.975
40.522,114.492,215.769
32.389,112.949,213.558
24.274,111.095,211.466
16.067,108.925,209.369
7.873,106.407,207.309
-0.304,103.634,205.373
-8.430,100.600,203.486
-16.544,97.335,201.664
-24.412,93.751,199.946
-32.311,89.889,198.316
-39.993,85.848,196.789
-47.625,81.507,195.436
-55.035,76.866,194.104
-62.200,72.063,192.925
-69.232,67.011,191.822
-76.103,61.782,190.943
-82.651,56.339,190.147
-89.002,50.700,189.513
-94.991,44.960,189.026
-100.732,38.977,188.598
-106.210,32.912,188.484
-111.288,26.884,188.531
-116.087,20.600,188.676
-120.547,14.287,188.992
-124.716,7.882,189.508
-128.447,1.519,190.151
-131.580,-4.478,190.958
-134.812,-11.255,191.874
-136.750,-16.678,193.026
-139.436,-23.915,194.075
-141.590,-31.164,195.616
-143.156,-37.395,197.068
-144.274,-44.195,198.781
-144.636,-50.106,200.496
-144.882,-55.919,202.320
-144.585,-62.039,204.344
-143.972,-67.968,206.388
-143.042,-73.756,208.548
-141.441,-79.461,210.793
-139.687,-84.935,213.089
-137.398,-90.246,215.446
-134.783,-95.438,217.909
-131.745,-100.383,220.392
-128.390,-105.017,222.882
-124.586,-109.507,225.372
-120.500,-113.692,227.884
-116.158,-117.632,230.386
-111.502,-121.271,232.882
-106.380,-124.784,235.304
-101.138,-127.942,237.731
-95.376,-130.899,240.018
-89.560,-133.525,242.339
-83.435,-135.858,244.527
-77.061,-137.946,246.655
-70.386,-139.684,248.544
-63.525,-141.190,250.402
-56.609,-142.346,252.141
-49.459,-143.238,253.765
-42.073,-143.847,255.184
-34.634,-144.102,256.469
-26.966,-144.112,257.525
-19.276,-143.731,258.459
-11.521,-143.160,259.265
-3.801,-142.151,259.899
4.194,-141.019,260.290
12.142,-139.573,260.523
19.806,-138.567,260.581
27.665,-136.184,260.432
35.713,-133.181,259.974
43.635,-130.320,259.423
51.369,-127.539,258.777
59.345,-123.334,257.813
66.786,-120.549,256.790
74.202,-116.786,255.494
81.494,-112.766,254.139
88.678,-108.410,252.542
95.691,-103.908,250.750
102.363,-99.645,248.928
108.963,-94.894,246.916
115.277,-89.752,244.711
121.425,-84.534,242.397
127.267,-79.170,240.018
132.900,-73.594,237.536
138.094,-67.978,234.961
143.097,-62.151,232.239
147.751,-56.195,229.554
152.090,-50.198,226.841
156.093,-44.101,224.004
159.758,-37.850,221.227
162.980,-31.749,218.449
165.903,-25.488,215.701
168.415,-19.170,212.860
170.579,-12.887,210.179
172.310,-6.564,207.519
173.655,-0.319,204.940
174.682,5.967,202.442
175.212,12.066,200.011
175.418,18.186,197.686
175.228,24.201,195.569
174.601,30.156,193.502
173.545,35.993,191.619
172.091,41.628,189.885
170.300,47.200,188.283
168.065,52.548,186.851
165.425,57.705,185.547
162.499,62.799,184.528
159.115,67.793,183.622
155.345,72.551,182.990
151.224,76.820,182.461
146.681,80.943,182.101
141.818,84.789,182.018
136.616,88.260,182.028
130.999,91.469,182.278
125.136,94.432,182.757
118.997,97.100,183.377
112.585,99.483,184.217
105.974,101.645,185.241
99.143,103.514,186.428
92.037,105.057,187.820
84.773,106.287,189.287
77.334,107.206,190.961
69.735,107.825,192.834
61.890,108.133,194.860
54.040,108.158,196.915
46.040,107.808,199.108
38.026,107.176,201.431
29.890,106.272,203.753
21.645,105.058,206.315
13.467,103.522,208.890
5.287,101.671,211.623
-2.911,99.541,214.233
-11.098,97.292,216.981
-19.279,94.612,219.638
-27.258,91.671,222.403
-35.272,88.558,225.156
-43.138,85.177,227.816
-50.780,81.473,230.541
-58.395,77.612,233.185
-65.811,73.583,235.770
-72.942,69.279,238.296
-79.876,64.866,240.778
-86.619,60.262,243.068
-93.222,55.323,245.382
-99.422,50.499,247.513
-105.345,45.428,249.585
-110.964,40.180,251.454
-116.336,34.936,253.161
-121.418,29.453,254.841
-126.195,23.899,256.417
-130.620,18.361,257.749
-134.758,12.653,258.994
-138.549,6.892,260.057
-141.903,1.182,260.948
-144.950,-4.616,261.719
-147.621,-10.425,262.326
-149.972,-16.196,262.781
-151.892,-22.034,263.059
-153.124,-27.189,263.125
-154.309,-32.977,263.035
-154.777,-38.177,262.845
-155.171,-43.873,262.317
-155.634,-50.353,261.963
-155.702,-56.738,261.359
-154.754,-61.813,260.608
-153.450,-67.061,259.693
-151.757,-72.159,258.588
-149.643,-76.785,257.267
-147.115,-81.629,255.894
-144.478,-86.392,254.412
-141.360,-91.026,252.812
-137.692,-95.572,251.132
-133.946,-100.037,249.328
-129.772,-104.012,247.375
-125.219,-107.821,245.379
-120.296,-111.391,243.267
-115.084,-114.723,241.108
-109.532,-117.810,238.879
-103.723,-120.621,236.593
-97.627,-123.192,234.309
-91.253,-125.513,231.972
-84.690,-127.512,229.604
-77.873,-129.262,227.137
-70.808,-130.695,224.720
-63.592,-131.837,222.286
-56.165,-132.633,219.894
-48.437,-133.212,217.409
-40.687,-133.389,214.959
-32.816,-133.309,212.608
-24.596,-132.988,210.187
-16.472,-132.308,207.916
-8.229,-131.325,205.676
0.082,-129.999,203.454
8.357,-128.310,201.352
16.759,-126.443,199.275
25.108,-124.321,197.336
33.354,-121.899,195.451
41.267,-120.217,193.705
49.805,-116.416,192.077
57.832,-113.109,190.388
66.037,-109.020,189.091
74.016,-104.859,187.728
81.658,-100.631,186.779
88.920,-96.875,185.799
96.275,-92.298,184.985
103.343,-87.291,184.382
110.159,-82.360,183.819
116.682,-77.504,183.483
122.917,-72.276,183.356
128.952,-66.797,183.337
134.686,-61.263,183.475
140.088,-55.527,183.776
145.213,-49.606,184.297
149.985,-43.729,184.993
154.472,-37.620,185.827
158.496,-31.519,186.802
162.156,-25.414,187.940
165.478,-19.208,189.237
168.367,-13.030,190.758
170.864,-6.893,192.291
172.955,-0.729,194.066
174.637,5.452,195.952
175.925,11.496,197.958
176.814,17.661,200.155
177.255,23.536,202.384
177.251,29.319,204.700
176.869,35.192,207.168
176.050,40.877,209.746
174.893,46.390,212.405
173.244,51.778,214.995
171.319,57.290,217.775
168.904,62.135,220.549
166.162,67.083,223.422
163.052,71.731,226.223
159.531,75.808,228.963
155.648,79.980,231.791
151.482,83.891,234.548
147.019,87.546,237.298
142.167,91.062,239.956
137.032,94.227,242.596
131.689,97.203,245.174
125.993,99.849,247.646
120.037,102.309,250.039
113.827,104.356,252.235
107.417,106.225,254.384
100.802,107.760,256.380
93.941,109.028,258.204
86.923,109.988,259.842
79.627,110.697,261.333
72.323,111.101,262.699
64.863,111.199,263.808
57.108,111.041,264.804
49.441,110.635,265.548
41.600,109.959,266.187
33.718,108.997,266.635
25.737,107.719,266.765
17.698,106.259,266.776
