72.960,-76.384,147.748
77.323,-73.619,144.298
81.360,-70.639,141.280
85.220,-67.565,138.663
88.823,-64.294,136.472
92.205,-60.894,134.704
95.268,-57.665,133.363
98.007,-54.272,132.550
100.542,-50.711,132.127
102.841,-47.024,132.211
104.807,-43.153,132.737
106.631,-39.253,133.736
108.186,-35.183,135.224
109.479,-31.173,137.166
110.569,-26.961,139.575
111.366,-22.788,142.412
111.960,-18.545,145.680
112.253,-14.288,149.344
112.303,-10.110,153.501
111.976,-5.900,157.911
111.462,-1.733,162.661
110.764,2.379,167.721
109.746,6.323,173.226
108.310,10.286,178.831
106.623,14.122,184.779
104.657,17.963,190.815
102.417,21.575,197.177
100.005,25.175,203.601
97.263,28.542,210.218
94.338,31.851,216.954
91.180,35.075,223.712
87.932,38.134,230.545
84.396,41.164,237.363
80.759,44.048,244.176
77.132,46.813,250.920
73.193,49.382,257.622
69.199,51.838,264.170
65.222,54.164,270.586
60.948,56.321,276.800
56.780,58.431,282.836
52.389,60.371,288.614
47.988,62.034,294.122
43.433,63.613,299.273
38.702,64.679,304.095
33.988,65.536,308.601
29.162,66.407,312.705
24.351,67.042,316.416
19.407,67.590,319.719
14.455,67.885,322.608
9.406,68.074,325.078
4.467,67.972,327.033
-0.614,67.768,328.598
-5.605,67.409,329.655
-10.613,66.880,330.262
-15.647,66.250,330.480
-20.545,65.411,330.155
-25.384,64.421,329.334
-30.134,63.342,328.110
-34.760,62.050,326.459
-39.336,60.630,324.257
-43.718,59.079,321.699
-47.971,57.343,318.697
-52.096,55.556,315.273
-56.060,53.573,311.439
-59.825,51.435,307.258
-63.283,49.129,302.698
-66.709,46.663,297.668
-69.915,44.153,292.428
-72.952,41.389,286.997
-75.721,38.669,281.188
-78.337,35.688,275.179
-80.677,32.710,268.993
-82.848,29.751,262.679
-84.850,26.578,256.279
-86.636,23.129,249.695
-88.361,19.377,243.041
-89.726,15.672,236.394
-90.820,12.003,229.771
-91.627,8.315,223.100
-92.203,4.562,216.491
-92.364,0.739,209.955
-92.385,-3.114,203.610
-91.966,-6.978,197.294
-91.369,-10.794,191.232
-90.265,-14.550,185.300
-88.919,-18.358,179.613
-87.411,-22.526,174.155
-85.519,-26.254,168.981
-82.975,-29.396,164.014
-80.807,-34.090,159.488
-78.205,-38.186,155.251
-75.367,-42.144,151.332
-72.063,-45.751,147.836
-68.706,-49.321,144.823
-65.169,-53.032,142.223
-61.664,-57.086,140.031
-57.655,-60.450,138.223
-53.273,-63.176,136.884
-48.776,-65.893,136.023
-44.139,-68.519,135.597
-39.318,-71.198,135.636
-34.387,-73.685,136.102
-29.250,-76.074,136.981
-24.026,-78.298,138.319
-18.687,-80.403,140.067
-13.165,-82.500,142.261
-7.758,-84.513,144.821
-2.266,-86.418,147.827
3.277,-88.409,151.235
9.433,-88.541,155.084
15.375,-88.912,159.063
21.253,-89.548,163.429
26.983,-89.979,168.209
32.639,-90.352,173.334
38.169,-90.534,178.644
44.093,-89.306,184.082
49.144,-89.977,189.901
54.494,-89.388,195.831
59.701,-88.633,201.952
64.864,-87.611,208.199
69.827,-86.358,214.505
74.599,-85.268,220.911
79.339,-83.984,227.415
83.913,-82.313,233.850
88.395,-80.464,240.291
92.745,-78.507,246.696
96.857,-76.362,253.003
100.843,-74.056,259.246
104.551,-71.636,265.329
108.063,-69.160,271.268
111.359,-66.410,277.009
114.484,-63.713,282.541
117.388,-60.843,287.864
119.964,-57.852,292.893
122.372,-54.779,297.640
124.492,-51.574,302.063
126.256,-48.305,306.145
127.877,-44.980,309.884
129.220,-41.591,313.284
130.229,-38.148,316.232
131.130,-34.570,318.863
131.717,-31.148,321.075
132.188,-27.502,322.901
132.279,-23.803,324.303
132.405,-20.167,325.318
132.048,-16.551,325.899
131.580,-12.886,326.012
130.842,-9.268,325.778
129.835,-5.597,324.995
128.945,-1.987,323.818
127.393,1.563,322.276
125.824,5.097,320.190
124.027,8.580,317.771
122.080,11.887,314.992
119.820,15.158,311.823
117.477,18.347,308.261
114.795,21.440,304.291
111.947,24.428,300.020
108.756,27.333,295.384
105.556,29.998,290.511
102.010,32.666,285.297
98.398,35.112,279.847
94.484,37.497,274.117
90.357,39.755,268.211
86.103,41.867,262.172
81.637,43.871,255.940
77.110,45.699,249.624
72.377,47.407,243.232
67.453,49.018,236.744
62.475,50.444,230.239
57.387,51.755,223.729
52.220,52.852,217.260
46.971,53.804,210.914
41.692,54.558,204.614
36.383,55.117,198.408
31.023,55.528,192.355
25.616,55.703,186.518
20.111,55.692,180.880
14.643,55.419,175.444
9.154,54.995,170.289
3.642,54.364,165.441
-1.894,53.482,160.868
-7.360,52.340,156.577
-12.779,51.068,152.737
-18.110,49.600,149.143
-23.305,48.003,146.060
-28.513,46.174,143.331
-33.464,44.179,141.052
-38.312,42.019,139.162
-42.943,39.730,137.781
-47.462,37.192,136.766
-51.666,34.609,136.247
-55.737,31.902,136.180
-59.581,28.958,136.540
-63.146,25.916,137.394
-66.563,22.801,138.627
-69.639,19.522,140.331
-72.593,16.090,142.467
-75.291,12.539,145.004
-77.741,8.926,147.958
-79.982,5.272,151.336
-81.917,1.500,155.074
-83.668,-2.284,159.252
-85.010,-6.081,163.737
-86.087,-9.744,168.529
-86.885,-13.477,173.599
-87.519,-17.471,179.002
-87.974,-21.439,184.665
-87.976,-25.451,190.513
-87.731,-29.294,196.585
-87.179,-33.084,202.776
-86.253,-36.958,209.104
-85.090,-40.684,215.512
-83.737,-44.347,222.057
-81.988,-47.954,228.601
-80.054,-51.431,235.139
-77.862,-54.867,241.711
-75.410,-58.224,248.148
-72.815,-61.571,254.590
-70.069,-64.758,260.853
-67.083,-67.896,267.008
-63.975,-70.808,272.969
-60.618,-73.684,278.709
-57.157,-76.465,284.281
-53.495,-79.033,289.546
-49.665,-81.553,294.548
-45.777,-83.930,299.234
-41.712,-86.142,303.593
-37.553,-88.271,307.645
-33.184,-90.334,311.292
-28.791,-92.234,314.535
-24.283,-93.932,317.370
-19.626,-95.509,319.782
-14.902,-96.875,321.768
-10.068,-98.114,323.302
-5.220,-99.186,324.375
-0.284,-100.024,325.006
4.711,-100.736,325.219
9.733,-101.294,324.950
14.721,-101.647,324.246
19.701,-101.819,323.091
24.670,-101.848,321.495
29.588,-101.773,319.459
34.468,-101.448,317.004
39.236,-100.927,314.106
43.946,-100.299,310.834
48.584,-99.516,307.168
53.087,-98.586,303.132
57.450,-97.421,298.736
61.688,-96.111,294.025
65.820,-94.608,288.992
69.873,-92.977,283.675
73.708,-91.128,278.094
77.431,-89.154,272.294
80.909,-86.952,266.264
84.349,-84.753,260.087
87.633,-82.178,253.742
90.766,-79.552,247.311
93.794,-76.697,240.792
96.540,-73.792,234.215
99.134,-70.687,227.656
101.576,-67.538,221.124
103.879,-64.225,214.610
105.928,-60.736,208.213
107.720,-57.217,201.844
109.206,-53.580,195.674
110.510,-49.871,189.653
111.458,-46.061,183.794
112.150,-42.225,178.207
112.479,-38.380,172.760
112.538,-34.396,167.646
112.350,-30.394,162.887
111.753,-26.390,158.332
110.930,-22.269,154.176
109.869,-18.087,150.427
108.521,-14.065,147.047
106.865,-9.956,144.011
105.063,-5.843,141.460
102.991,-1.767,139.318
100.743,2.262,137.630
98.253,6.203,136.364
95.518,10.132,135.606
92.589,13.903,135.229
89.486,17.629,135.388
86.143,21.207,135.922
82.542,24.674,136.956
78.742,28.042,138.377
74.753,31.286,140.253
70.541,34.347,142.505
66.089,37.199,145.211
61.463,39.949,148.283
56.701,42.517,151.781
51.730,44.948,155.722
46.774,47.225,159.911
41.646,49.271,164.508
36.459,51.240,169.376
31.301,52.951,174.638
26.125,54.479,180.053
20.898,55.850,185.772
15.698,57.041,191.694
10.586,57.956,197.824
5.441,58.776,204.067
0.341,59.321,210.427
-4.732,59.724,216.916
-9.728,60.049,223.466
-14.580,60.266,230.046
-19.574,59.926,236.655
-24.483,59.511,243.166
-29.273,58.848,249.648
-34.168,57.729,256.060
-38.970,56.548,262.362
-43.663,55.314,268.518
-48.151,53.925,274.524
-52.551,52.400,280.325
-56.838,50.723,285.904
-60.966,48.919,291.296
-64.995,46.951,296.354
-68.680,44.842,301.198
-72.370,42.614,305.623
-75.600,40.340,309.723
-78.757,37.859,313.543
-81.822,35.295,316.865
-84.504,32.600,319.870
-86.924,29.833,322.377
-89.218,26.955,324.485
-91.268,24.029,326.051
-93.122,20.940,327.273
-94.929,17.790,328.095
-96.329,14.526,328.427
-97.502,11.226,328.378
-98.489,7.902,327.802
-99.276,4.447,326.750
-99.888,0.988,325.395
-100.329,-2.502,323.534
-100.410,-6.077,321.231
-100.405,-9.427,318.612
-100.092,-13.051,315.552
-99.649,-16.673,312.121
-99.015,-20.174,308.353
-98.097,-23.965,304.261
-96.931,-27.507,299.814
-95.551,-31.019,295.118
-93.882,-34.521,289.997
-91.964,-37.946,284.685
-89.800,-41.333,279.158
-87.366,-44.643,273.390
-84.706,-47.785,267.416
-81.560,-50.681,261.212
-78.282,-53.624,254.873
-74.971,-56.818,248.531
-71.348,-59.764,242.005
-67.323,-62.214,235.443
-62.942,-64.249,228.847
-59.066,-67.565,222.342
-54.889,-70.332,215.925
-50.560,-73.027,209.547
-45.872,-75.133,203.222
-41.058,-76.996,197.007
-36.249,-78.884,191.027
-31.282,-80.744,185.246
-26.227,-82.343,179.600
-21.225,-84.018,174.378
-16.051,-85.568,169.272
-10.935,-87.098,164.424
-5.410,-87.509,159.906
0.034,-88.255,155.718
5.425,-89.029,151.889
11.264,-88.530,148.486
17.152,-87.901,145.418
23.057,-86.984,142.710
28.850,-86.157,140.379
34.525,-85.345,138.496
40.204,-84.218,137.053
45.743,-83.041,136.135
51.097,-81.795,135.614
56.256,-80.546,135.628
61.615,-78.007,135.916
66.368,-76.534,136.758
70.923,-75.058,138.033
75.491,-72.884,139.746
79.750,-70.447,141.848
83.927,-67.953,144.380
87.914,-65.173,147.276
91.602,-62.553,150.618
95.144,-59.818,154.321
98.514,-56.721,158.406
101.716,-53.486,162.844
104.633,-50.174,167.597
107.388,-46.717,172.680
109.841,-43.181,178.004
112.082,-39.515,183.593
114.022,-35.899,189.453
115.740,-32.166,195.510
117.148,-28.430,201.704
118.285,-24.608,207.989
119.113,-20.873,214.403
119.667,-17.124,220.850
119.882,-13.413,227.460
119.858,-9.676,233.965
119.521,-5.948,240.570
118.906,-2.255,247.026
117.977,1.424,253.497
116.890,5.101,259.797
115.555,8.716,265.998
113.922,12.352,272.026
112.206,15.810,277.977
110.254,19.410,283.603
108.037,22.824,289.068
105.731,26.241,294.237
103.218,29.518,299.089
100.575,32.749,303.706
97.733,35.850,307.971
94.529,38.912,311.809
91.482,41.750,315.352
88.188,44.546,318.471
84.593,47.184,321.154
80.973,49.646,323.412
77.205,52.079,325.245
73.355,54.208,326.632
69.429,56.190,327.525
65.207,58.120,327.974
61.074,59.719,327.965
56.696,61.063,327.461
52.135,62.175,326.468
47.548,63.238,325.048
42.762,64.210,323.156
37.967,64.992,320.858
32.989,65.672,318.115
28.062,66.151,314.994
23.120,66.463,311.411
18.217,66.648,307.502
13.232,66.687,303.199
8.373,66.479,298.564
3.565,66.183,293.628
-1.245,65.762,288.420
-5.916,65.080,282.870
-10.503,64.293,277.082
-15.149,63.326,271.091
-19.506,62.171,264.888
-23.787,60.913,258.536
-27.971,59.644,252.133
-32.032,58.097,245.542
-36.077,56.153,238.831
-40.005,53.970,232.123
-43.771,51.759,225.445
-47.519,49.041,218.729
-51.042,46.267,212.165
-54.383,43.468,205.643
-57.660,40.517,199.281
-60.733,37.400,193.092
-63.591,34.206,187.086
-66.169,30.830,181.297
-68.630,27.362,175.740
-70.807,23.792,170.505
-72.699,20.133,165.473
-74.340,16.385,160.804
-75.669,12.489,156.443
-76.633,8.534,152.418
-77.381,4.485,148.808
-77.775,0.524,145.543
-77.715,-3.331,142.718
-77.682,-7.675,140.315
-77.427,-11.978,138.339
-76.680,-16.036,136.775
-75.413,-19.464,135.657
-74.775,-24.531,135.048
-73.561,-28.901,134.940
-72.193,-33.379,135.229
-70.435,-37.564,135.929
-68.473,-41.561,137.213
-66.230,-45.537,138.889
-63.826,-49.455,141.056
-61.200,-53.284,143.588
-58.289,-57.124,146.449
-55.296,-61.082,149.941
-51.949,-64.648,153.626
-48.413,-68.231,157.744
-44.468,-71.144,162.092
-40.386,-74.184,166.736
-36.085,-76.931,171.791
-31.657,-79.556,177.032
-27.046,-81.867,182.520
-22.358,-84.056,188.205
-17.684,-86.253,194.165
-12.970,-88.335,200.275
-8.212,-90.278,206.531
-3.408,-92.039,212.920
1.366,-93.548,219.396
6.435,-94.079,225.802
11.444,-94.874,232.252
16.061,-96.566,238.804
20.887,-97.346,245.258
25.732,-97.838,251.584
30.632,-98.081,257.815
35.598,-98.006,263.890
40.418,-97.997,269.812
45.201,-97.989,275.592
49.934,-97.683,281.127
54.670,-97.068,286.384
59.353,-96.220,291.369
63.902,-95.262,296.082
68.463,-94.104,300.482
72.902,-92.825,304.547
77.191,-91.360,308.265
81.364,-89.692,311.638
85.373,-87.946,314.623
89.156,-86.045,317.196
92.844,-83.881,319.361
96.351,-81.678,321.121
99.662,-79.363,322.420
102.801,-76.861,323.328
105.663,-74.308,323.746
108.316,-71.628,323.712
110.864,-68.844,323.270
113.117,-65.853,322.383
115.167,-62.898,321.059
117.014,-59.727,319.313
118.711,-56.459,317.215
120.108,-53.201,314.679
121.371,-49.837,311.787
122.394,-46.335,308.480
123.221,-42.828,304.863
123.829,-39.277,300.860
124.226,-35.705,296.560
124.401,-31.981,291.995
124.354,-28.433,287.137
124.125,-24.652,282.076
123.628,-21.099,276.607
122.935,-17.415,271.105
121.920,-13.850,265.283
120.695,-10.261,259.346
119.293,-6.643,253.289
117.507,-3.161,247.107
115.549,0.194,240.888
113.279,3.630,234.631
110.709,6.988,228.196
107.938,10.185,221.924
104.901,13.404,215.567
101.643,16.539,209.371
98.116,19.532,203.295
94.352,22.445,197.345
90.432,25.375,191.544
86.292,28.137,185.922
82.018,30.794,180.606
77.599,33.325,175.387
72.989,35.673,170.532
68.264,37.925,165.913
63.420,40.004,161.683
58.458,41.928,157.688
53.345,43.632,154.069
48.124,45.183,150.767
42.865,46.535,147.851
37.486,47.655,145.394
31.983,48.611,143.263
26.461,49.359,141.486
20.891,49.926,140.212
15.297,50.200,139.383
9.612,50.388,138.951
3.970,50.400,139.035
-1.655,50.169,139.481
-7.255,49.795,140.427
-12.806,49.258,141.729
-18.209,48.547,143.514
-23.485,47.686,145.735
-28.608,46.542,148.335
-33.620,45.353,151.317
-38.534,43.888,154.677
-43.177,42.211,158.405
-47.666,40.442,162.439
-51.999,38.430,166.784
-56.230,36.279,171.492
-60.185,33.967,176.423
-64.037,31.461,181.674
-67.669,28.855,187.101
-71.085,26.094,192.782
-74.370,23.246,198.645
-77.375,20.270,204.660
-80.124,17.183,210.849
-82.659,14.060,217.113
-84.931,10.785,223.475
-87.012,7.572,229.900
-88.826,4.289,236.327
-90.379,0.859,242.743
-91.624,-2.553,249.161
-92.460,-5.981,255.408
-93.247,-9.463,261.536
-93.604,-12.938,267.594
-93.914,-16.431,273.470
-93.838,-19.964,279.076
-93.386,-23.537,284.440
-92.843,-27.085,289.589
-91.984,-30.603,294.453
-90.944,-34.106,299.046
-89.620,-37.645,303.259
-88.106,-41.123,307.169
-86.479,-44.573,310.779
-84.529,-47.963,313.954
-82.425,-51.314,316.774
-80.225,-54.573,319.144
-77.770,-57.766,321.143
-75.140,-60.942,322.732
-72.371,-64.023,323.882
-69.343,-67.017,324.589
-66.205,-69.876,324.872
-63.007,-72.607,324.700
-59.569,-75.253,324.066
-55.907,-77.807,323.011
-52.151,-80.175,321.511
-48.303,-82.411,319.600
-44.245,-84.518,317.257
-40.038,-86.409,314.439
-35.757,-88.152,311.269
-31.338,-89.737,307.704
-26.824,-91.222,303.775
-22.281,-92.608,299.484
-17.641,-93.908,294.904
-13.014,-95.039,289.996
-8.323,-95.962,284.822
-3.576,-96.739,279.366
1.245,-97.337,273.679
6.008,-97.689,267.774
10.744,-97.874,261.673
15.469,-97.910,255.439
20.169,-97.696,249.085
24.789,-97.278,242.614
29.400,-96.736,236.072
33.888,-95.972,229.526
