-7.023,-26.437,-143.846
-15.640,-23.173,-111.917
-20.257,-18.762,-80.578
-15.136,-20.331,-47.192
-17.017,-18.070,-14.087
-8.258,-12.577,19.411
-4.966,-11.917,51.541
-18.638,-9.136,81.502
-26.345,-3.588,117.315
-18.609,-3.071,148.028
-8.869,-2.006,172.300
-14.004,1.368,204.207
-17.159,4.679,235.268
-15.636,6.572,262.270
-17.489,11.562,286.334
-18.736,16.302,310.001
-12.977,12.253,336.741
-9.099,14.608,359.416
-8.523,18.765,379.361
-20.296,24.474,396.732
-21.874,27.363,410.157
-5.490,22.584,427.327
-14.443,28.685,436.205
-19.965,31.542,445.576
-6.718,30.997,460.494
-5.632,37.145,458.088
-12.232,38.586,459.824
-9.495,38.940,468.501
-4.836,37.425,465.941
-6.604,36.039,460.583
-6.081,42.420,455.700
-9.961,45.696,448.046
-8.930,44.811,436.158
-4.919,42.970,424.695
0.059,41.465,412.471
-0.073,48.921,393.172
-12.623,53.029,375.255
-12.685,49.979,354.963
4.702,48.641,332.850
1.917,47.053,312.496
-5.358,44.402,286.245
-0.058,47.611,257.971
-1.448,52.960,229.311
3.908,46.991,203.677
3.894,44.640,173.163
1.983,49.531,139.860
5.225,45.482,111.939
3.137,45.889,79.225
0.321,46.589,44.415
-2.998,43.968,12.023
6.074,45.377,-17.356
13.299,44.774,-51.328
6.814,41.877,-82.805
4.511,41.022,-116.681
10.649,38.840,-150.235
18.026,31.567,-175.248
10.889,35.338,-205.554
5.415,36.691,-234.739
4.495,34.121,-266.452
6.839,26.432,-291.115
15.820,23.142,-311.476
7.610,33.748,-337.669
4.442,25.171,-361.002
12.681,18.239,-377.318
18.431,18.539,-393.946
15.389,21.611,-415.398
9.443,19.010,-427.741
13.890,12.486,-438.909
16.025,9.919,-447.578
12.330,5.907,-455.206
15.862,6.813,-461.121
13.461,5.618,-464.081
10.248,0.027,-463.742
14.245,-3.263,-460.837
15.687,-3.710,-461.382
13.831,-4.424,-456.352
13.623,-9.129,-444.482
13.723,-14.544,-432.385
14.657,-14.246,-422.907
20.097,-17.475,-409.036
12.670,-21.926,-388.428
6.344,-20.661,-372.888
17.389,-25.706,-353.476
13.658,-28.031,-328.078
7.940,-27.037,-309.465
16.807,-36.002,-282.013
10.614,-35.487,-253.053
10.828,-33.949,-230.849
12.199,-37.350,-197.853
13.327,-40.105,-164.459
18.222,-43.226,-138.350
7.180,-42.456,-106.899
3.521,-45.307,-74.889
10.266,-48.580,-43.267
7.640,-46.954,-11.229
3.429,-50.387,22.124
8.463,-53.683,56.472
9.787,-51.059,84.136
13.524,-53.205,116.864
6.257,-53.148,151.201
-8.026,-51.402,172.912
4.170,-53.638,204.207
2.805,-53.572,237.063
1.905,-55.588,265.994
12.247,-55.877,290.167
0.842,-53.087,310.759
-6.180,-55.473,336.164
-0.617,-55.691,358.071
-4.849,-50.734,378.743
-1.891,-51.741,395.788
-4.879,-49.069,409.581
-8.252,-49.974,422.521
-1.381,-49.114,435.594
2.394,-45.382,449.820
-8.136,-45.254,454.020
-14.144,-40.088,453.738
-1.722,-41.617,462.443
-9.004,-39.282,464.547
-10.299,-36.213,455.870
-5.189,-37.260,455.534
-8.762,-34.793,454.727
-9.305,-33.195,441.799
-10.797,-27.975,426.852
-14.408,-26.814,419.616
-12.858,-28.541,408.524
-7.927,-23.897,384.566
-7.888,-21.220,368.907
-15.856,-18.471,350.747
-18.967,-15.806,326.934
-9.263,-15.478,305.448
-7.635,-13.802,278.608
-16.230,-10.715,251.000
-8.177,-8.389,226.902
-14.122,-4.191,197.176
-14.121,-3.881,166.942
-14.404,1.277,132.440
-24.494,6.287,98.624
-10.167,3.810,74.836
-11.502,7.272,40.349
-16.806,9.400,5.810
-16.349,10.006,-21.382
-13.102,14.711,-52.629
-11.040,18.474,-86.965
-12.487,18.560,-119.301
-14.733,20.924,-151.178
-13.643,23.074,-185.398
-12.409,26.158,-209.933
-17.487,30.028,-238.041
-10.684,28.172,-263.311
-5.313,28.524,-287.249
-15.320,33.438,-317.051
-14.592,33.972,-336.827
-7.052,35.101,-358.531
-8.872,37.944,-379.762
-10.819,41.919,-395.698
-9.805,42.307,-409.470
-13.784,41.743,-423.764
-8.826,44.857,-437.607
-1.572,45.860,-449.185
-11.789,45.239,-452.341
-8.268,46.061,-455.560
0.997,47.609,-461.953
-7.615,47.759,-462.286
-9.311,50.233,-459.657
3.491,49.860,-453.997
-4.012,50.876,-448.064
-9.226,55.193,-441.889
6.180,50.619,-431.128
-0.533,51.168,-414.909
-1.287,57.106,-401.804
-0.084,54.134,-389.139
0.889,50.318,-367.120
7.280,51.258,-345.924
6.816,50.702,-326.442
5.836,48.464,-296.292
4.566,49.899,-273.128
7.777,48.932,-254.391
8.136,43.741,-219.985
9.757,42.321,-188.924
3.446,43.526,-162.210
3.522,45.854,-133.544
9.506,42.313,-104.365
14.753,34.518,-68.906
19.750,35.250,-35.597
15.147,36.192,-5.639
3.506,34.225,30.096
9.738,28.789,62.141
19.750,26.964,89.974
17.395,23.961,122.799
17.009,20.453,153.487
9.711,22.900,181.486
13.772,22.017,209.395
15.451,15.134,239.633
15.867,9.961,269.833
23.003,8.137,294.581
13.692,7.827,316.642
11.226,9.082,337.854
14.463,1.939,360.154
14.927,-4.451,382.518
19.778,-3.443,396.795
12.511,-1.851,410.975
17.655,-8.330,429.850
19.109,-10.217,438.375
11.164,-11.652,444.067
18.004,-17.260,456.032
20.277,-20.661,461.693
12.845,-17.709,462.586
15.481,-19.207,463.023
17.458,-28.302,457.857
10.914,-26.241,452.439
14.178,-28.569,450.026
13.033,-28.137,440.879
8.792,-31.980,430.921
13.120,-40.447,418.550
13.357,-35.801,401.982
13.387,-33.014,383.810
9.505,-37.555,363.761
6.844,-38.600,346.844
15.621,-41.134,324.998
12.679,-43.090,297.219
4.236,-45.485,272.556
3.919,-47.207,248.183
9.216,-42.638,220.156
6.507,-42.090,188.198
4.202,-46.356,159.825
7.509,-47.706,127.970
1.879,-48.289,96.099
-0.398,-46.034,68.720
0.796,-43.301,32.360
0.240,-48.098,0.291
-0.097,-51.620,-30.834
-6.190,-48.633,-64.868
1.863,-45.613,-95.245
8.326,-45.984,-127.462
-2.011,-47.036,-157.905
-9.908,-49.467,-185.387
-7.069,-46.178,-216.100
-8.371,-42.730,-245.483
-5.879,-41.850,-270.813
-3.105,-39.964,-296.885
-6.969,-41.080,-320.579
-9.262,-40.158,-341.230
-5.005,-39.940,-362.666
-5.640,-36.854,-383.002
-11.533,-34.185,-399.883
-10.156,-34.510,-412.990
-16.396,-29.666,-430.893
-10.723,-30.779,-438.402
-19.785,-26.452,-447.300
-22.445,-21.568,-458.198
-10.334,-24.177,-455.990
-14.617,-20.106,-460.249
-17.648,-17.847,-464.864
-8.909,-22.732,-456.224
-5.130,-18.775,-451.381
-14.288,-11.286,-453.939
-19.375,-8.361,-440.786
-19.457,-5.122,-423.342
-15.584,-7.283,-414.975
-13.579,-2.865,-398.846
-18.376,4.553,-383.786
-14.373,0.958,-366.739
-16.850,4.180,-342.033
-16.717,8.509,-320.667
-11.147,11.660,-297.345
-16.859,15.320,-268.200
-17.568,16.554,-241.553
-16.986,22.732,-221.931
-13.620,22.022,-190.194
-15.447,19.067,-155.907
-17.516,25.831,-123.675
-14.814,29.794,-92.154
-12.114,27.699,-66.201
-17.481,34.909,-34.252
-15.648,38.359,0.132
-2.493,32.613,34.154
-9.024,36.599,65.561
-20.541,44.944,96.612
-9.908,41.076,129.136
-4.820,43.350,157.887
-12.468,45.027,187.889
-13.642,43.040,218.233
-7.548,47.778,246.762
-4.107,47.229,271.955
-5.863,45.634,296.025
-6.678,48.892,321.266
0.476,51.402,345.381
0.333,49.308,364.194
-13.052,54.207,381.852
-3.921,52.986,400.459
0.021,52.171,416.094
-3.533,51.140,431.221
1.454,50.729,440.838
4.539,52.920,448.630
1.163,49.314,456.656
-4.255,53.029,457.408
4.376,50.187,462.255
7.970,43.748,464.614
12.228,41.757,461.532
5.161,48.645,455.022
-3.129,49.365,448.100
2.075,43.854,439.793
9.881,38.208,430.055
9.063,36.625,419.363
6.328,40.932,401.531
3.961,38.512,383.354
13.963,34.982,364.649
20.182,35.839,344.454
6.160,33.968,320.133
9.233,29.323,298.505
12.626,26.527,273.143
13.327,24.734,244.657
13.548,29.403,216.571
9.841,26.309,184.912
9.420,18.947,157.010
11.918,14.611,130.233
12.828,14.084,97.406
12.157,17.748,60.622
15.885,13.034,28.123
14.126,6.824,-3.353
17.788,5.967,-32.666
19.555,5.749,-63.689
16.188,-0.709,-99.794
11.663,-1.586,-133.506
9.836,-0.728,-160.821
15.049,-4.700,-186.257
16.479,-6.160,-218.571
21.147,-11.215,-245.878
10.008,-12.744,-272.898
2.044,-13.953,-301.408
13.504,-15.257,-323.834
14.816,-18.067,-344.647
16.590,-20.472,-365.897
17.586,-23.229,-386.446
11.945,-26.525,-401.144
10.980,-28.714,-414.639
9.438,-26.791,-430.782
6.865,-31.830,-439.958
12.412,-36.097,-449.496
14.656,-32.140,-460.610
7.092,-39.645,-459.151
6.488,-40.793,-459.018
8.662,-36.865,-462.029
3.405,-41.758,-460.130
9.377,-46.454,-453.546
11.362,-44.540,-446.941
5.257,-46.570,-440.803
4.065,-49.652,-426.659
1.755,-50.366,-411.371
7.003,-50.252,-398.584
5.941,-46.800,-382.489
2.577,-51.233,-362.273
3.840,-52.442,-341.042
2.807,-49.720,-319.617
-1.394,-50.553,-296.525
-1.324,-52.752,-272.689
8.687,-55.176,-240.702
-4.542,-53.668,-211.484
-5.823,-55.465,-184.916
-4.036,-51.119,-155.640
-3.145,-50.981,-124.714
-0.870,-52.576,-93.398
-14.268,-46.041,-63.590
-5.516,-45.327,-28.927
-7.400,-46.116,1.028
2.746,-50.510,35.523
-4.803,-45.768,69.054
-17.888,-36.873,95.564
-6.637,-40.948,128.125
-8.914,-40.715,158.013
-5.726,-39.341,192.111
-10.903,-37.245,223.019
-14.111,-33.890,245.675
-12.136,-31.315,271.771
-13.362,-25.791,295.264
-7.388,-27.008,319.876
-8.390,-27.611,345.466
-17.571,-18.732,363.598
-18.747,-15.153,380.916
-12.797,-17.367,399.112
-9.216,-18.828,416.990
-13.473,-12.236,430.008
-15.172,-9.818,437.871
-12.801,-4.846,446.720
-14.318,-0.496,456.184
-20.807,-3.019,456.575
-14.820,0.207,459.345
-12.107,5.152,462.447
-18.191,9.167,456.152
-6.520,6.680,451.289
-7.582,9.009,446.360
-13.768,14.403,436.307
-8.971,15.610,423.430
-16.142,14.045,414.072
-23.635,23.847,395.368
-15.366,27.203,379.665
-11.988,21.001,363.093
-14.711,24.116,339.455
-12.713,28.251,318.903
1.500,29.204,297.415
-2.366,32.725,268.174
-17.088,37.035,240.653
-16.980,34.039,212.867
-11.357,33.216,181.275
-4.736,41.936,153.941
-7.882,39.959,123.284
-11.326,39.873,94.516
-8.059,45.911,59.904
-7.858,45.055,24.754
-8.089,43.928,-2.951
-5.203,39.395,-33.363
-4.962,40.383,-66.259
-2.515,49.052,-100.763
-1.139,50.952,-132.741
-4.688,48.455,-161.624
-4.467,46.046,-188.881
-6.705,45.113,-218.401
-8.437,51.849,-250.277
1.499,47.658,-274.144
2.380,45.605,-297.305
1.284,46.792,-322.453
0.502,49.199,-345.958
0.745,47.995,-366.841
3.245,42.167,-383.578
2.207,42.653,-401.156
8.468,45.990,-415.127
6.703,44.041,-427.037
0.203,42.903,-439.885
9.653,39.943,-447.220
9.655,36.032,-453.097
2.810,41.496,-459.978
8.685,38.985,-459.872
6.764,34.358,-458.563
6.164,31.785,-455.353
18.365,31.784,-451.047
12.487,28.357,-443.785
3.964,28.984,-436.336
10.692,27.319,-426.046
10.188,23.342,-409.000
10.783,23.124,-395.342
15.710,19.572,-376.691
16.818,17.527,-357.211
10.550,17.210,-336.920
11.146,14.434,-313.187
16.540,9.087,-287.844
16.610,5.527,-261.271
14.747,4.039,-237.506
15.995,0.788,-208.549
16.607,-1.402,-180.102
13.612,-1.685,-150.443
16.466,-4.722,-120.076
17.761,-9.298,-87.784
14.009,-11.197,-57.857
15.177,-13.681,-26.643
17.442,-15.277,8.291
18.394,-18.470,38.888
14.521,-20.913,70.059
11.358,-24.061,104.528
14.592,-26.722,139.033
13.151,-25.782,162.721
15.726,-31.502,192.733
21.666,-35.071,225.095
21.783,-36.611,247.878
12.314,-33.166,273.838
9.920,-34.766,299.732
12.611,-41.578,324.395
10.868,-40.536,346.638
17.022,-45.370,364.964
11.660,-45.825,385.291
6.920,-44.687,402.610
6.871,-44.664,412.414
4.564,-41.481,426.127
11.800,-48.617,439.661
8.764,-50.324,447.203
5.155,-43.990,452.105
6.704,-48.527,454.774
4.602,-52.521,456.831
11.171,-49.432,458.541
6.957,-49.412,453.789
-4.636,-47.611,445.897
-2.683,-46.941,442.837
4.654,-47.934,434.217
2.716,-47.208,419.207
-2.120,-48.190,405.642
2.431,-48.243,393.532
-7.477,-48.202,373.744
-3.515,-47.909,354.194
1.115,-42.065,335.875
-4.249,-42.755,309.673
-2.316,-43.101,285.457
-6.192,-37.697,260.817
-3.125,-41.000,234.531
-7.909,-37.847,205.141
-11.342,-32.469,174.113
-4.100,-36.536,148.678
-7.847,-33.011,116.326
-5.914,-32.618,84.128
-11.806,-28.994,50.020
-15.749,-24.678,17.044
-10.139,-28.310,-8.355
-10.889,-25.034,-43.187
-12.971,-19.968,-75.977
-18.881,-18.548,-103.937
-16.973,-19.389,-135.554
-10.565,-17.663,-168.996
-8.229,-11.678,-198.720
-17.599,-6.426,-223.435
-21.676,-6.726,-250.499
-15.727,-4.343,-278.528
-10.036,-2.582,-302.778
-15.098,-3.440,-324.800
-16.903,-2.621,-350.132
-15.611,4.392,-369.490
-15.527,9.801,-383.395
-11.876,7.481,-400.660
-15.507,11.491,-420.871
-12.151,13.060,-427.629
-18.491,11.877,-436.247
-25.783,21.606,-448.359
-9.676,23.537,-450.392
-12.425,19.880,-457.106
-24.142,25.726,-457.680
-8.129,26.249,-453.825
-12.155,26.830,-452.018
-24.678,34.287,-449.834
-11.144,32.259,-441.227
-10.529,35.123,-430.882
-13.248,40.624,-420.509
-14.123,40.774,-406.132
-10.886,42.667,-391.063
-12.442,44.161,-370.235
-7.311,42.858,-350.592
-1.662,41.602,-329.474
-17.709,48.036,-306.672
-13.652,53.585,-286.763
-2.227,51.624,-259.998
-4.901,49.068,-230.348
-6.207,50.295,-201.147
-5.341,50.152,-171.961
-7.572,52.219,-145.224
-3.545,54.468,-113.735
0.604,55.385,-82.374
-5.007,53.649,-49.633
-4.090,52.319,-16.277
10.627,51.248,15.024
1.139,51.468,44.485
-3.424,54.010,77.352
-0.581,51.516,109.691
4.424,47.017,139.465
6.710,49.167,168.435
8.002,46.451,199.329
7.181,45.090,230.801
0.054,48.708,252.580
9.001,42.147,280.844
11.933,38.892,306.495
9.805,42.158,326.149
10.343,37.998,347.542
8.213,36.497,368.751
13.087,35.195,387.828
12.257,31.382,402.531
4.847,30.996,419.005
9.697,31.378,431.838
12.853,26.324,440.866
10.753,24.298,444.899
14.154,23.811,454.171
16.476,15.771,461.007
18.940,11.776,458.390
21.089,14.377,457.665
9.969,15.261,454.888
9.210,8.335,451.214
10.342,8.083,438.947
14.626,7.479,430.480
20.270,-1.408,423.166
13.766,-2.512,406.514
13.534,-1.638,391.353
16.904,-5.755,370.733
16.089,-6.607,352.444
15.888,-7.017,333.785
18.008,-13.941,306.039
14.407,-14.605,282.291
15.184,-13.968,256.399
18.518,-22.424,229.546
13.430,-20.642,203.139
13.201,-19.721,173.197
16.146,-28.062,141.973
14.517,-28.671,111.451
10.763,-29.108,79.572
11.215,-28.875,46.758
10.579,-28.447,14.896
10.075,-38.935,-16.789
10.156,-37.976,-48.684
9.984,-36.402,-80.299
8.734,-36.426,-111.242
7.185,-34.938,-142.731
5.054,-41.064,-173.379
10.956,-41.335,-200.173
10.592,-39.706,-229.336
8.040,-48.381,-259.473
5.984,-46.186,-283.155
1.399,-42.605,-306.979
7.456,-51.373,-332.789
1.998,-44.871,-354.244
3.077,-42.424,-372.875
4.215,-46.522,-392.000
2.823,-47.976,-405.299
0.752,-46.570,-415.575
-6.070,-44.882,-433.570
3.113,-52.342,-441.364
0.156,-50.701,-448.156
-13.797,-46.160,-456.994
-8.883,-46.443,-455.083
1.218,-47.044,-459.274
-2.411,-45.938,-461.863
-2.250,-47.364,-451.825
-6.727,-44.644,-448.005
-8.587,-43.514,-444.466
-7.144,-43.398,-431.573
-10.170,-36.683,-419.106
-13.784,-36.902,-403.842
-8.420,-39.515,-387.978
-10.852,-33.002,-371.707
-14.610,-29.996,-349.898
-8.729,-32.816,-326.830
-9.949,-28.638,-308.911
-15.075,-26.548,-281.907
-13.021,-27.447,-253.306
-7.973,-25.516,-231.351
-15.066,-21.444,-200.193
-23.137,-15.646,-170.047
-8.198,-17.866,-142.102
-3.080,-17.813,-109.902
-10.668,-12.814,-78.897
-19.751,-8.674,-47.145
-27.674,-3.670,-15.120
-7.522,-5.875,17.687
-13.836,-1.991,50.392
-17.415,2.268,81.908
-21.197,4.643,112.965
-31.066,9.107,144.139
-11.527,7.412,170.693
-9.842,7.871,201.357
-15.660,12.713,233.094
-15.100,18.242,254.124
-10.080,17.103,281.768
-14.553,18.244,310.503
-17.688,21.590,329.529
-20.323,25.026,351.207
-17.715,25.784,373.247
-7.692,25.438,389.450
-13.823,30.077,404.277
-13.232,34.261,420.335
-9.396,34.816,432.424
-12.059,37.514,441.428
-14.218,38.143,447.446
-6.484,34.225,454.210
-7.169,41.545,459.189
-15.473,46.203,457.405
-8.919,40.108,457.027
-3.748,43.628,454.425
-11.109,46.710,449.288
-7.512,44.328,439.323
-5.956,44.533,430.607
-8.123,44.600,423.029
-2.853,48.951,406.654
-3.645,45.513,387.406
-1.818,45.744,368.320
-0.862,50.204,348.826
-6.822,50.394,328.212
0.662,46.820,309.231
5.531,45.574,281.820
-1.818,42.969,254.373
-0.966,42.932,229.808
3.654,42.432,199.983
0.475,41.121,170.713
4.202,47.535,143.050
3.290,46.879,109.282
0.625,42.115,77.422
7.104,39.154,44.062
8.301,39.126,9.885
10.265,36.770,-14.071
11.395,35.479,-46.662
6.424,32.917,-84.442
6.001,32.706,-115.638
2.769,36.579,-144.667
9.803,27.588,-173.717
18.791,26.955,-202.480
13.604,27.495,-230.179
2.680,23.490,-261.512
5.603,24.193,-286.596
12.354,20.290,-306.504
7.608,18.012,-333.683
9.429,17.706,-355.262
14.879,16.175,-370.958
19.224,12.331,-390.466
11.236,9.789,-407.948
9.398,5.241,-419.166
16.547,4.396,-430.724
12.210,3.257,-443.835
9.903,-1.221,-449.706
17.750,-1.702,-452.307
20.998,-6.636,-455.375
17.481,-8.840,-456.148
11.240,-7.528,-458.745
8.050,-9.158,-456.748
14.677,-15.947,-445.933
19.100,-18.856,-435.636
12.363,-17.347,-428.547
11.160,-21.582,-416.344
16.484,-26.173,-401.901
21.887,-29.522,-385.553
11.097,-29.431,-369.070
2.470,-29.407,-348.094
12.885,-33.026,-325.072
19.851,-34.862,-301.931
10.380,-35.331,-278.648
9.003,-38.990,-255.446
12.687,-39.409,-221.806
13.873,-44.729,-193.307
13.571,-47.278,-169.170
5.369,-45.222,-137.963
8.143,-43.904,-108.431
9.270,-46.973,-73.050
8.999,-52.765,-40.957
13.009,-48.048,-13.090
2.483,-47.692,20.304
-0.104,-50.736,52.587
12.563,-53.124,82.817
7.060,-55.058,115.284
5.250,-53.568,145.770
6.333,-51.991,172.478
-2.730,-51.482,202.085
0.990,-53.003,233.393
10.743,-54.527,259.746
3.709,-51.215,284.650
3.144,-51.815,310.517
-7.502,-46.019,328.073
-5.130,-49.047,351.043
-0.745,-51.885,372.491
-6.104,-41.725,384.774
-1.140,-46.258,402.708
-3.331,-46.386,421.886
-11.019,-36.845,428.006
-11.456,-36.773,439.136
-1.302,-42.136,448.709
-4.359,-36.706,450.090
-5.726,-34.381,457.363
-14.279,-30.217,450.834
-11.818,-27.782,451.170
-6.584,-31.506,454.984
-10.098,-26.345,444.011
-12.637,-24.790,433.065
-12.930,-23.349,425.904
-9.372,-18.500,414.867
-13.637,-14.993,398.085
-10.362,-14.476,379.723
-7.176,-15.445,365.271
-17.009,-8.852,346.663
-17.123,-5.855,323.244
-5.518,-8.607,298.756
-7.188,-5.993,277.169
-17.316,-1.925,254.659
-18.013,2.877,217.144
-15.193,4.776,192.999
-19.771,7.289,164.419
-13.718,8.296,134.398
-10.933,8.845,107.672
-18.325,12.325,73.015
-11.112,14.385,40.773
-3.803,15.691,8.805
-18.077,19.879,-22.570
-25.117,23.776,-53.790
-11.536,20.653,-88.689
-12.928,24.627,-118.092
-16.698,29.913,-142.900
-10.293,27.861,-179.710
-14.393,29.940,-205.167
-8.443,30.098,-228.861
-5.553,33.041,-262.099
-14.926,38.396,-290.663
-14.070,38.221,-312.016
-10.310,38.375,-328.871
-12.333,38.583,-351.175
-12.765,40.232,-371.664
-12.454,44.227,-387.675
-8.136,42.988,-403.250
-2.045,43.794,-420.393
-9.463,46.919,-431.758
-3.267,45.561,-438.412
-9.010,46.819,-445.521
-8.638,46.090,-452.976
1.589,47.940,-456.261
-8.797,49.289,-453.275
-7.521,48.907,-452.020
1.715,47.720,-446.398
-5.252,50.539,-441.985
-0.970,50.279,-433.445
6.739,47.559,-424.074
2.098,49.706,-413.422
3.104,49.268,-397.769
2.875,46.461,-378.381
-2.401,47.423,-363.310
1.807,47.815,-344.807
5.833,44.150,-319.960
4.026,41.146,-293.635
8.830,40.857,-272.191
9.321,39.881,-247.878
4.852,38.805,-216.456
15.357,35.840,-189.243
12.975,34.519,-160.950
6.520,38.418,-133.439
11.798,33.831,-101.788
7.097,27.676,-67.051
7.915,29.811,-37.289
12.502,26.285,-6.804
15.090,19.583,26.837
15.678,19.616,58.345
14.680,20.150,88.701
18.377,14.614,119.786
15.807,12.371,149.869
13.327,11.362,179.014
16.110,11.467,208.391
17.259,6.117,236.329
18.145,0.189,263.628
12.260,1.753,290.251
17.789,-3.866,313.631
22.104,-2.705,332.325
18.000,-7.002,354.669
13.125,-13.590,375.055
13.129,-11.107,392.416
20.240,-12.843,405.751
19.145,-13.172,417.713
14.688,-17.888,432.018
10.239,-18.552,439.311
16.188,-21.808,446.212
23.048,-26.740,451.736
10.755,-24.184,455.233
13.066,-32.101,454.452
16.856,-30.037,449.712
13.269,-30.908,449.240
17.520,-34.144,441.979
13.121,-34.683,434.676
11.662,-36.820,426.408
12.045,-35.512,410.955
11.226,-41.628,394.157
10.058,-44.416,379.618
7.037,-41.346,361.015
4.969,-36.647,339.173
8.571,-41.480,319.218
10.238,-44.949,294.760
6.489,-42.261,267.320
7.330,-44.951,242.212
6.321,-45.769,220.734
5.728,-45.915,190.780
2.294,-46.486,155.639
5.223,-43.749,125.774
4.964,-43.962,96.681
-3.667,-46.946,66.784
5.902,-46.992,35.682
4.196,-46.092,1.604
-5.125,-43.414,-33.480
5.427,-45.100,-63.171
-0.840,-44.821,-90.085
-1.650,-43.574,-123.358
-3.627,-41.939,-156.538
-9.003,-43.133,-182.899
-1.773,-41.970,-210.227
-11.794,-36.503,-242.144
-11.920,-33.428,-268.781
-7.292,-32.019,-292.400
-11.116,-31.873,-316.702
-8.320,-34.624,-334.078
-6.581,-33.566,-356.832
-11.171,-29.897,-376.232
-10.696,-29.964,-389.895
-14.720,-25.169,-410.238
-14.227,-20.600,-422.414
-7.980,-21.912,-427.710
-15.294,-19.434,-439.933
-15.489,-17.311,-450.240
-9.254,-16.056,-450.455
-19.440,-8.757,-455.236
-18.984,-10.255,-453.160
-12.868,-11.641,-449.989
-14.986,-6.417,-453.282
-11.840,-4.877,-440.630
-17.117,-0.565,-427.678
-19.764,4.619,-425.137
-14.798,4.793,-413.591
-12.355,3.940,-390.636
-16.880,8.516,-373.212
-20.262,10.782,-359.493
-11.896,12.409,-339.695
-9.823,16.637,-316.271
-16.526,19.950,-292.384
-23.202,25.189,-265.199
-18.368,26.013,-240.087
-10.606,23.331,-216.798
-22.731,28.290,-186.228
-14.733,30.499,-155.678
-12.848,34.067,-124.096
-19.653,38.644,-92.858
-7.407,33.221,-64.647
-14.700,37.302,-31.219
-19.825,41.816,0.463
-6.954,40.425,31.737
-8.102,43.147,64.383
-18.201,43.019,96.113
-5.087,43.632,124.932
-3.755,45.678,154.989
-15.539,47.932,186.066
-8.372,47.008,213.468
-6.432,47.500,242.341
-8.456,48.765,267.555
-1.066,48.532,291.163
-0.023,51.198,316.791
-6.044,51.138,337.845
-1.066,51.046,358.228
0.170,49.215,377.514
-4.771,49.483,392.797
-2.617,47.835,410.172
1.184,47.767,423.389
-4.462,49.538,430.975
0.014,47.910,442.202
5.833,43.926,451.929
1.096,46.806,451.649
6.002,47.139,455.134
6.368,39.775,457.420
4.350,42.418,451.011
4.789,42.938,450.201
7.056,36.389,444.294
7.850,35.588,433.189
8.760,37.330,424.321
10.382,34.999,409.636
5.420,32.131,395.195
3.230,29.055,379.273
15.201,26.874,358.280
18.675,28.526,339.246
6.384,24.775,317.269
10.870,19.063,294.297
12.446,19.482,268.882
11.785,17.995,239.850
12.998,17.264,211.015
12.965,18.228,185.147
17.333,9.334,155.604
16.612,7.303,125.359
14.311,10.241,95.924
12.853,2.556,61.230
12.238,0.509,28.164
